CKD0967
Cluster0
NWH0960,0.5647058823531073,0.047058823529411764,0.8518915915279787,0.0,0.058823529411764705,0.05234544566096752,0.0470588235294,0.0478439537349
GWH0961,0.29411764705861587,0.03529411764705882,0.7891020504649543,0.0,0.10661764705882353,0.2278932359959776,0.16666666666660002,0.0553477011284
MTD0971,0.3577106518280464,0.08823529411764705,0.9212959978233574,0.0,0.21323529411764708,0.1521670160778792,0.1152542372882,0.113301773098
Cluster1
Cluster2
Cluster3
NIV1608,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004909034123326941,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.682750361903499,0.6000000000000001,0.0
Cluster4
ACA1126,0.0,0.0,0.0,0.0,0.0,0.20486006301104873,0.2,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.0017041016505358617,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.001644487173000051,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0030423739706324547,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.4626982035976901,0.4,0.0
