ELC1173
Cluster0
CQR1172,0.5514705882352942,0.4852941176470588,0.8647244360751054,0.8030303030309053,0.05921052631578946,0.12352115022843402,0.1018181818182,0.62387601652
Cluster1
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0010964912280701754,0.13479387272202564,0.1,0.000156138777381
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0037146882832483352,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.00480168706591922,0.0,0.0
Cluster4
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004701475087466439,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.005906756861097984,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004497765491923078,0.0,0.0
