JYC0959
Cluster0
NWH0960,0.48588039867148675,0.26785714285714285,1.0,1.0,0.2967032967032967,0.02077435054563341,0.008928571428575,0.429762688406
GWH0961,0.511661807580316,0.3214285714285714,0.21816873505949502,0.25000000000037503,0.32967032967032966,0.131772116668389,0.104838709677375,0.207962125114
MTD0971,0.4787946428572882,0.5892857142857143,0.2956133293785525,0.4545454545468864,0.6813186813186815,0.07377836518470306,0.0555555555555,0.418085978185
Cluster1
Cluster2
HBH0111,0.0,0.0,0.0,0.0,0.0,0.004572310620657894,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.003705627839759279,0.0,0.0
Cluster3
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003505285567839185,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.11425195839852231,0.125,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0038408324661517506,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.004689558382607615,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.01098901098901099,0.0025146652127474725,0.0,1.676053592e-05
