GCE1147
Cluster0
QSG1150,0.9758904109589356,0.16049382716049382,0.6643599937452487,0.7552447552448164,0.11,0.09040843186709643,0.0833333333332857,0.334650484399
KVF1143,0.7270146859190303,0.5308641975308641,0.6888083741095572,0.7103594080339235,0.67,0.037664815403002455,0.03571428571428571,0.690019605286
MBW1149,0.8251062824756157,0.6296296296296295,0.9303260808841027,0.877005347592772,0.64,0.12400334535944449,0.10109890109885714,1.02048368494
Cluster1
Cluster2
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0038920218830951455,0.0,0.0
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0009404207178313835,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
LLW0179,0.0,0.0,0.0,0.0,0.0,0.004666796565715527,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.010437185093110726,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0019011347248370227,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0033516924355692194,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.2499064116399667,0.14285714285714285,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.002710391500444555,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.01,0.0029417019998129058,0.0,1.78421653739e-05
