CEB1879
Cluster0
ICB1890,0.7679752066116957,0.7195121951219512,0.6539291851508745,0.657436142277418,0.6039603960396039,0.08661156714475662,0.1048387096775,0.869061086033
Cluster1
KVF1143,0.0,0.0,0.0,0.0,0.0,0.004923354988156194,0.0,0.0
Cluster2
CQR1172,0.0,0.0,0.0,0.0,0.0,0.19656541608424014,0.25,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0017769311551421043,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.003685913672982243,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0020239872500807912,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.005579770307458789,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0034016431031013822,0.0,0.0
Cluster4
SDL0541,0.0,0.0,0.0,0.0,0.0,0.006761029770139393,0.0,0.0
CIM1095,0.0,0.0,0.0,0.0,0.0,0.004368979358211169,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.006702687077165533,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.009900990099009901,0.002481245105096078,0.0,1.49003962213e-05
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0041757041818985905,0.0,0.0
KFS1029,0.0,0.0,0.0,0.0,0.0,0.00090131057376077,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0031721138253935246,0.0,0.0
