GEK1638,0.40974160357
HJL1631,0.399319055528
ONG1642,0.620571572064
KST1643,0.232771595429
SWM1653,0.434007652536
GKM1647,0.671002204866
WAF1652,0.869267508603
HMS1658,0.578082004047
AFW1639,0.391229408948
DDR1649,0.3366855336
DCR1648,0.32549545954
ILH1650,0.385668660178
CBH1635,0.567798169923
ZIN1633,0.470799771807
DAC1641,0.346889306448
NJD1644,0.707094559461
EBD1636,0.773057526976
NRM1656,0.515893445268
GCC1659,0.193097270611
WDT1634,0.0886463441769
DZM1550,0.367122313429
JBL1657,0.415879634593
KZB1630,0.413148004353
MJF1646,0.181504415017
MHM1645,0.360218571125
MMM1655,0.398142857851
JHP9447,0.52335847375
BAR1640,0.313827843824
IMR0323,0.0
JAC0457,0.0
CCM1270,0.0
TDK0753,0.0
JOR1221,0.0
JHP1654,0.00382403484486
ERB0921,0.0
HTB0444,0.0
MAC1175,0.0
TRS0224,0.0
OBN1958,0.0
HJB0858,0.0
JEH0587,0.0
ROA0482,0.0
MHH0980,0.0
DCS1929,0.0
BMR0865,0.0
SLC1419,0.0
DCB0446,0.0
WCN0261,0.0
TTG0460,0.0
EJB0241,0.00460422981029
AFC0792,0.0
HGG0166,0.0
SLC1391,0.0
DOH1483,0.0
MDN0132,0.0
AFC9839,0.0
DJA0192,0.0
RJM0634,0.0
KHT0739,0.0
FCG0693,0.0
EMM0393,0.0
CEM1385,0.0
NRH1383,0.0
KMC1934,0.0
JAR0794,0.0
NRS0270,0.0
JIP1220,0.0
FRM0010,0.0
LPL0420,0.0
VBK0007,0.0
EJC1225,0.0
JJS0013,0.0
MJF1600,0.0
HTM1498,0.0
RJW1406,0.0
CLF1981,0.0
AMH1887,0.0
EZG0968,3.9240178124e-05
DYN1105,0.0
CCP1491,0.0
TDR1930,0.0
NEG0281,0.0
JGB1393,0.0
JJA1164,0.0
ESH1028,0.0
BOC1318,0.0
BGR0917,0.0
DKS0563,0.0
AWK1773,0.0
BMG1070,0.0
ICP1063,0.0
ECV1289,0.0
AOC1283,0.0
MCS0242,7.83423955209e-05
CTB0923,0.0
DVM1290,0.0
MMR0390,0.0
GHM0736,0.0
DSC1741,0.0
MOS0359,0.0
FDS0523,0.0
ZBG0938,0.0
NSS0926,0.0
ATS1073,0.0
LAF1938,0.0
CKD0967,0.0
EXB0090,0.0
PHG1778,0.0
CAB1160,0.0
JAC1275,0.0
CHW0919,0.0
NJC0003,0.0
GNV1082,0.0
KCG0044,0.0
WTC0699,0.0
PIE1712,0.0
CLC1425,0.0
CAF0109,0.0
HMD1505,0.0
BAG0315,0.0
JBP1832,0.0
DWR1387,0.0
SKF1892,0.0
CGV0671,0.0
MOD1927,0.0
UMT1084,0.0
MBM0145,0.0
TCC0311,0.0
TDB1920,0.0
GSA1925,0.0
ZJT1601,0.0
LIL1199,0.0
LBL0578,2.33112601653e-05
EAC0769,0.0
CAS1068,0.0
GEM0462,0.0
LKM0230,0.0
AXP1568,0.0
KRC0098,0.0
TIR0025,0.0
TES1536,0.0
SSN1130,0.0
DLW2264,0.0
AIE0773,0.0
HPC7789,0.0
WOG4723,0.0
SLS1969,0.0
HKW1995,1.18929992775e-05
ESW0928,0.0
CLZ1937,0.0
AJS1408,0.0
SKW0066,0.0
EDC0697,0.0
HMC1847,0.0
CEB1879,0.0
FMP0459,0.0
EPB0893,0.0
MVM0092,0.0
SEC0985,0.0
OQE0920,0.0
KBL0908,0.0
RCD0299,0.0
AKP0503,0.0
WRH0526,0.0
