TSH1734
Cluster0
KDP1706,0.345098039215369,0.06779661016949153,0.5450612571345476,0.0,0.12048192771084339,0.07899232317331938,0.0757575757575,0.0465204756275
SCO1719,0.5464052287577216,0.3220338983050847,0.5170693392881811,0.0,0.30120481927710846,0.05611826347749896,0.04487179487183333,0.187546721225
CHP1711,0.48067226890732917,0.4406779661016949,0.6023438788999163,0.0,0.5180722891566265,0.05211775936358105,0.05303030303033333,0.272916190563
IAJ1729,0.4835164835165048,0.576271186440678,0.5323035419856763,0.0,0.6746987951807228,0.02270405392522389,0.023391812865499996,0.286928296373
Cluster1
JSB0860,0.0,0.0,0.0,0.0,0.0,0.00716672478986956,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.1593361705488727,0.16666666666666666,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.007592440993792977,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003247090102566814,0.0,0.0
Cluster2
Cluster3
Cluster4
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0009911623725779861,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.633182904683079,0.5,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.002840785486558145,0.0,0.0
