CWW1120,0.345242328162
DCC1119,0.11403781504
LJF1138,0.22718965991
DNW0899,0.568989247558
LIB1125,0.175859277856
JBI1134,0.645383067448
RSM1133,0.177717902198
CBD1128,0.162500605794
AAG1136,0.267678299867
ACA1126,0.0466917688942
CDD1124,0.0466519879603
JUW1135,0.0990625758151
CPL0439,0.760158102552
CSB0990,0.709399430472
DZO0999,0.715423037171
RCH1216,0.40204781036
GAF0250,0.592133792689
HJS0909,0.672679179007
XBK0246,0.508659099002
AVP1137,0.183877741024
SSS1129,0.18654051716
CKB0245,0.478744517576
CKB5131,0.219254274503
SSN1130,0.279649780491
SMW1131,0.29631952986
KJG1121,0.204138499042
RSM4792,0.0921480898199
FAJ1122,0.471370497315
OCW1127,0.0145156745228
CRC1132,0.355636973777
MDR1497,0.0
ELM1123,0.164490796753
AWK1773,0.0
TJB1012,0.0
STW0237,0.00521195016818
NWP1609,0.0
MAW0469,0.0
GEM0462,0.0
MAF1623,0.0
WLN0852,0.000610054377759
HPC1404,0.0
LRW1079,0.0
TAL1665,0.0
AKS0448,0.0
RAB0251,0.0
ALW0764,0.0
BGM0233,0.0
REF1924,0.0
QWP1513,0.0
PKS1187,0.0
VAH1292,0.0
ERB0921,0.0
CRM0907,0.0
BTR1410,0.0
JXH1061,0.0
EGG2821,0.0
NAO1281,0.0
KVC1487,0.0
QCR0394,0.0
AJD1612,0.0
ACH1840,0.0
DJP1603,0.0
RRS0056,0.0
DAD0713,0.0
YCC0119,0.0
BBN0449,0.0
YDM1822,0.0
WRH0526,0.0
ONB1833,0.0
MKH0260,0.0
GVM1337,0.0
ITM0068,0.0
QGB0554,0.0
ASH0458,0.0
NMM0026,0.0
VBK0007,0.0
IKW0678,0.0
ARF0719,0.0
IMC0133,0.0
DMP0344,0.0
RMT0496,0.0
SEL1062,0.0
RDW1710,0.0
JTF0313,0.0
SIH0801,0.0
MBH1177,0.0
ZBG0938,0.0
NHD0247,0.0
CBS1856,0.0
KOL1923,0.0
SCC1470,0.0
ARV1884,0.0
CNM0787,0.0
KMC1934,0.0
ERB0104,0.0
HBP0009,0.0
GCD0194,0.0
TBA0283,0.0
TSH1734,0.0
FAR0102,0.0
NZL1395,0.0
AFL1759,0.0
DCB1000,0.0
TCC0311,0.0
MAW1397,0.0
DKG0637,0.0
GGM1604,0.0
