BBF0480
Cluster0
PTV0067,0.7808340727595101,0.2972972972972973,0.2398530494097291,0.47214076246379566,0.022682445759368838,0.03261065022979015,0.052083333333375,0.249083855263
KJH0475,0.894604417109306,0.5405405405405406,0.590869998755111,0.8161290322583805,0.03155818540433925,0.00201131133213192,0.003787878787875,0.755539007719
Cluster1
Cluster2
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0014790243366731763,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0014463419807180463,0.0,8.65138438135e-07
VPA0974,0.0,0.0,0.0,0.0,0.0,0.16140729224726336,0.25,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0011675646662913273,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0019078495746157277,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0015556619613468186,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.001522388686577479,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.13399329570786575,0.25,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0003652787377683214,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0022282184825041214,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.12662344716763066,0.125,0.0
