DPC1618,4.44494211385
MAF1623,3.75345029744
BTG1551,3.74219633999
VRP0267,3.63459756785
AAG1136,3.60552709644
SMW1131,3.52583862729
GGM1604,3.21893982422
AJD1612,3.21359978425
KCG1615,3.16537739492
LJV1620,3.1570684897
DWR1387,3.14689638331
HHD1606,3.14657388795
MES1674,3.12487499684
IYH1611,3.08740212672
MJF1600,3.06432128664
MYB0686,3.0146911197
DJP1603,3.00683855672
QJH1605,2.98926427183
AMC0265,2.94616732488
AMG1628,2.9336170704
TAL1665,2.92452916929
CBD1128,2.85746026174
AHN0681,2.85475551295
AWB1661,2.83101881367
XJP1627,2.80133023751
CBC1607,2.72566229369
NRS0270,2.6885810562
RDS1398,2.64192945583
WBK1077,2.62775995717
SSN1130,2.61360327573
HAL1933,2.60439318932
KOG1386,2.60265490731
CEM1385,2.57051130601
AVP1137,2.56431925098
ACA1126,2.5628870953
NIV1608,2.55153640319
LIB1125,2.51415788251
HNJ1407,2.50991435854
DQR1670,2.50673045195
TLM0421,2.4932102002
BTR1410,2.48960789649
LVF1626,2.46085272673
HPC1404,2.45148687429
CWW1120,2.42628521433
NZL1395,2.39082534954
HIS1394,2.37112648428
RSM1133,2.35348940704
WRH0868,2.29256729135
ILR1613,2.2787008976
RWJ1403,2.27801792721
GUT1619,2.27638507423
MHS1277,2.26773626083
NGB1625,2.26292616994
HDL1230,2.26025214819
AGW1389,2.25129226178
RGA1622,2.24400917308
BAS0763,2.23503549515
SNA0415,2.22864019431
ZJT1601,2.22788625453
DOL0765,2.22478774041
CIM1232,2.21948536796
RJW1406,2.21429313107
NRH1383,2.2098744286
URB1668,2.19323859027
TFW1388,2.1917628568
ALM1768,2.18689561544
ZEH0685,2.1572513971
PIE1712,2.11535586833
AKD0332,2.1053713979
DAD0331,2.09650444514
JSB0803,2.07938592667
JBI1134,2.0775010402
JGB1393,2.07715710783
RLF0472,2.0607448819
DXF1662,2.05881403638
MAM1293,2.05092638907
GCE1147,2.04515734305
CCM1270,2.04182608208
RMV1820,2.03873249596
KEO0202,2.03255757065
DVM1290,2.03205255956
MFM1400,2.03129508163
CRC1132,2.02029377887
HQG0905,2.01913620295
BNE1140,2.00713585474
TRA1671,2.00349159031
JUW1135,1.98698815151
JAG0861,1.98517423976
SEL1062,1.97216253954
ENB1617,1.97014057411
HBP1076,1.96823073667
MWC0761,1.95521074509
SKW0066,1.94996515895
HDH1384,1.93821669968
PMB1928,1.92956222413
AJS1408,1.92843152131
SSM1663,1.92683586914
JAC1275,1.91178774101
YLH0423,1.90940688479
CCR1396,1.90895443867
YBD1929,1.9081098353
LSC1951,1.90561863448
NER1278,1.90423589656
WDS1286,1.90151599797
HPC1941,1.89651123692
GCH0470,1.89335429847
PAM0867,1.89165608002
GIB0314,1.88347563409
WOS1834,1.8767420698
CLZ1937,1.87647851154
