JS_Risks for CERT5.2
BAT1359,0.887675895005
BBB0012,0.0
BBC1191,0.607727094225
BBF0480,1.00462338207
BBG0378,0.211402874573
BBH1945,1.24330854338
BBM0588,0.0568810919144
BBN0449,0.0
BBR1381,0.118335638978
BBW0151,1.59044233245e-05
BCA1517,0.0
BCB1715,1.26499691638
BCC1259,0.113346327689
BCC1597,0.0612187771039
BCG0853,1.8631073775
BCL0231,0.0929079757704
BCL1423,1.20235123894
BCR0747,0.0965501219118
BCS1310,0.026930669807
BDB1111,0.799253099812
BDC0936,1.47578109665
BDF0015,0.0
BDH0981,0.337654975549
BDM0274,0.784261419795
BDM0442,0.142154008183
BDM1204,0.00828667926498
BDM1457,0.0384558277916
BDP0096,0.358571392562
BDP1162,0.316139413371
BDR0223,0.163301229824
BEM1501,0.259411796309
BGC0649,1.08059437481
BGF1845,1.41443724767
BGH1443,0.0
BGK0345,0.111064972053
BGM0233,0.0
BGR0917,0.284933008213
BHA1577,0.00360527345758
BHB0717,0.0688322040084
BHG1947,1.39229167725
BHM1707,1.52289271205
BHP1872,0.309473597726
BIM0885,0.660246255679
BIS1598,0.0223091369811
BJG0492,0.290294643487
BJG1852,0.242288114115
BJH0601,0.0364376920999
BJM1314,0.161863767131
BKA1178,0.514262515855
BKB0669,0.970278214688
BKF0632,0.814386773495
BKG0597,0.0
BKL0545,0.252439902445
BLC1263,0.162732873847
BLK0698,1.21886449445e-06
BLW0552,0.434261707099
BMC0650,1.43492162073
BMG1070,0.911729698421
BMR0343,1.11982135334
BMR0865,0.925902488275
BNE1140,2.00713585474
BNN0975,0.672717679427
BNS0484,0.000597330135572
BNT1804,0.317567413253
BNV1461,0.121767895387
BOC1318,0.683925230191
BOS1170,0.374349012278
BPA0095,0.0523159358251
BPK1731,0.957970651675
BRG0728,0.0
BRL1701,0.0118614808776
BRM0126,0.0
BRM1080,0.320346578812
BRM1454,0.0
BSD1735,0.00120544268699
BSO0826,0.0
BSS0847,0.0
BSW1959,0.468698497204
BSY1451,0.0
BTD0296,0.525985535034
BTD1059,1.27676845729
BTG1551,3.74219633999
BTN0147,0.594761074683
BTR1410,2.48960789649
BTV1433,0.869922346654
BUE1561,0.0
BUH1249,0.422542057808
BWC0509,0.135664606086
BWJ1539,1.63328688545e-06
BWM0175,0.0
BWW0751,0.0821478950191
BYO1846,0.375536224562
BYS0199,0.658789285737
BYV1695,0.0
BYW1523,0.0
BZC1806,0.0322842831128
BZF0651,0.264344817371
CAB0290,0.0
CAB1160,0.338495032277
CAB1189,0.156454024453
CAB1886,0.319456070125
CAC1083,1.31892270843
CAD0354,0.258771567845
CAD0866,1.79860588685
CAF0109,0.347428595995
CAG1416,0.52174146005
CAH0149,0.000726649699163
CAH0595,0.153230195598
CAM0158,0.0123433679539
CAM1025,0.478059333664
CAP0471,0.379750710276
CAS0997,0.377431396455
CAS1068,1.64232742532
CAV0656,0.100849583606
CBC1504,0.0
CBC1607,2.72566229369
CBD1128,2.85746026174
CBD1574,0.45585561761
CBG0183,0.0
CBH1635,0.127775328843
CBK0185,0.123376239486
CBK1908,0.0
CBM1272,1.282314581
CBN1983,0.0
CBP0507,0.722178959668
CBS1856,0.701132355644
CBW1826,0.934687035683
CCB0076,0.000449013648189
CCB1836,0.745990873943
CCC0569,0.0299575248016
CCC1691,0.0
CCC1900,0.0
CCG1347,0.912418592746
CCK1540,0.00112123346624
CCM0612,0.38654481038
CCM1270,2.04182608208
CCM1401,1.37157019308
CCP0774,0.901242551527
CCP1460,0.13690360482
CCP1491,1.12836515709
CCR0338,1.13430449537
CCR1396,1.90895443867
CCT0142,1.52952794741e-06
CCW0097,1.42957637154
CDB1594,0.0534221479773
CDD1124,0.181565228049
CDG0551,0.536356339089
CDG0770,0.0
CDL0189,0.173565946603
CDO0684,0.0
CEB1879,0.869064066113
CEG1442,0.0
CEG1467,0.0295808556076
CEG1535,0.00163636919262
CEH1567,0.000473930698054
CEM1385,2.57051130601
CES0201,1.6109474541
CEW1960,0.0
CFJ0335,0.416258180039
CGF1056,0.158384466895
CGN0451,0.0
CGS0309,0.127634165768
CGS0647,0.781451701075
CGV0671,1.51054237577
CGW1511,1.11015975904
CHL0953,0.189269262097
CHM1312,0.0431313791447
CHN0282,0.481042953897
CHP1711,0.59021376565
CHS1238,0.0617128958993
CHW0919,0.121131230235
CHW1210,0.0744140351128
CIF1430,0.438359909872
CIM1095,0.147260272417
CIM1232,2.21948536796
CIS1542,0.0
CIW1591,0.583158000049
CJE1192,0.140509480925
CJG0897,0.0617147827936
CJH0504,0.357218966566
CJL0143,0.0
CJM0410,0.0
CJM0802,0.0440843550458
CKB0245,0.907287356159
CKC0487,0.170449867617
CKD0967,0.216493427961
CKE0373,0.0
CKH0316,0.61748000289
CKL0652,1.24396488851
CKM0939,0.653946448406
CKP0213,0.359358062837
CKP0630,0.0
CKR1446,0.0
CKR1700,0.115345905314
CKW0915,0.122656058962
CLC1425,0.455839543186
CLD1435,1.41769071361
CLF1981,0.135859029027
CLG0114,0.671772405812
CLG0516,0.127496166938
CLJ1447,2.57579430234e-06
CLL0306,0.0
CLL0494,0.531749277097
CLM1538,0.0
CLN0061,0.0
CLS1331,0.13708547079
CLZ1937,1.87647851154
CMB0824,0.0063952291865
CMC0816,4.17338109414e-05
CMD0127,0.0603706274413
CML1114,0.499278968635
CMM1987,0.0
CMV0524,0.0022334926877
CNH1896,0.0
CNM0787,0.0278907714957
CNM1208,0.0358410666939
COB0021,0.246033976048
COG0940,1.62632342996
CPC0190,0.816508071395
CPD0474,1.58494449271
CPD1525,0.0
CPL0439,0.418045364059
CPS1512,0.775127956529
CPW0219,0.678237110978
CQR1172,0.0
CRB0648,0.145003492477
CRC0217,0.364112635994
CRC1132,2.02029377887
CRD0272,0.457315416808
CRD0404,2.6846226778e-05
CRD0987,0.0264826776234
CRG0063,0.000103378469258
CRM0880,0.535168606655
CRM0907,0.154488702078
CRM0963,0.958415783579
CRR1966,0.931736852392
CRW0627,0.758969538098
CSB0327,0.192499393828
CSB0990,0.276699064635
CSE0417,1.53184662409
CSV1242,0.535719202317
CSW1165,0.0767438442537
CTB0744,0.00564643213427
CTB0923,0.0392084884154
CTH1812,0.0
CTK0037,6.33629994688e-08
CTK0406,0.649262653494
CTM1817,0.00329694263108
CTP0071,0.0
CTT0639,1.00538306511
CVS0720,0.190088493621
CWC0006,0.37737376312
CWM0618,0.00461778825725
CWR0696,0.0
CWW1120,2.42628521433
CYG0522,0.00161809889175
CZK1473,0.500951284461
CZY0110,0.51879249528
DAC1548,0.0159153742828
DAC1641,0.596953937226
DAD0331,2.09650444514
DAD0713,0.50638557534
DAD1438,0.231490838898
DAE1219,0.86939712098
DAH0512,0.186274298527
DAH1996,0.0
DAL0795,0.181149794945
DAR0139,0.0
DAS1320,0.00124333537122
DBB1004,0.139771050136
DBJ1992,0.000136526430954
DBK0284,0.360451771063
DBS0048,0.980483097893
DCA0857,1.07044517615
DCB0446,7.2486863765e-06
DCB1000,0.0810180168993
DCC1119,0.165037339837
DCD0715,0.0577949558017
DCF1237,0.391919734186
DCF1479,0.669899284757
DCK1782,0.96399337876
DCR1648,0.731853124815
DCS0636,0.980787819634
DCV1185,0.89802111599
DDK0995,0.25927451049
DDM1065,1.20739640542
DDR1649,0.800972922314
DDR1876,0.136528482401
DDS1090,0.905623657584
DDW0757,0.191228305056
DEB0727,0.183485646002
DEB1767,0.155461250984
DEC1939,1.41740989278
DEM0018,5.90800943906e-05
DEO1964,0.0247162575368
DES0591,0.0347285841541
DES1474,0.0280070575269
DEW0384,0.0265095317319
DEW1968,0.29253719561
DHP0732,0.154725463053
DHP1989,0.0
DHR1157,0.0307072475955
DHS0204,0.0902273501251
DIB1946,1.51588823006
DIM0330,1.0806557152
DIR0835,0.0908234190352
DJA0192,1.05625208997
DJC0137,0.0
DJC0337,0.739257568608
DJH0253,0.0
DJH0812,0.164473076807
DJH0895,0.797244468999
DJJ1480,0.581753810405
DJP1603,3.00683855672
DJT1534,0.0
DJW0357,0.0
DJW0418,1.04005539957
DKC0053,0.0
DKG0161,0.0867574043336
DKG0637,1.31335329214
DKJ1319,0.644725515707
DKS0563,1.41969283776
DLB0401,0.0
DLB0955,0.804726149781
DLH0679,1.64386686028
DLM0334,0.923838203949
DLM1699,0.45840202801
DLW0349,0.391569306946
DLW1705,0.759694140155
DMB1459,0.000328977074736
DMD1197,0.104378724558
DMJ0222,0.0
DML0822,0.0105127146069
DMN1365,0.00504794095912
DMP0344,0.0
DMW1849,0.668345980739
DNF0876,0.479449497264
DNG0831,0.731220589128
DNJ0740,0.15681409548
DNT1801,0.517793512034
DNW0899,0.26406142416
DOH1483,0.256704213809
DOL0765,2.22478774041
DOR0935,0.996338986137
DOS0777,0.408854773546
DOT0144,0.0
DPC1618,4.44494211385
DPK0954,0.14371067038
DPL1307,0.343907664463
DPN1990,0.0
DPR1589,0.836224825532
DQM0809,1.44722770748
DQR1670,2.50673045195
DQS0807,0.774407918725
DRH1041,0.630412518728
DRJ0070,1.56080350077
DRM0443,0.110959334097
DRN0735,0.144240307022
DSB0530,0.140602865387
DSC1741,0.0839750871116
DSH1074,1.35983189815
DTB0722,0.0
DTB0964,0.508126221318
DTC0840,0.453437686546
DVM1290,2.03205255956
DVV1986,0.0
DWR1387,3.14689638331
DXB1791,0.374061463018
DXF1662,2.05881403638
DYN1105,1.03524676332
DZA0195,1.0577523154
DZH1867,0.267515889664
DZM1550,1.85706106357
DZO0285,1.63912552822
DZO0999,0.20994385125
EAC0769,0.0913893473945
EAG0633,0.687526672008
EAH1973,0.0459266040202
EAL1813,0.0
EAM1308,0.117648534375
EAP0107,0.715584599955
EAP0312,0.154639409123
EAS1970,0.115537610462
EBA0758,0.144085051448
EBB0827,0.0308380448662
EBD1636,0.0500896517014
EBG1553,0.0872498870822
EBP1022,0.861068461926
EBQ1246,0.000197682152115
EBW0553,1.22914673771
ECD1434,1.13522347677
ECT1326,0.0870615043008
ECV1289,1.10392245611
ECW0160,0.573229312082
ECY0838,0.153952629445
EDC0697,0.0
EGF1305,0.300392744375
EGG1466,0.00302896366879
EGM1222,0.419690534324
EHJ1339,0.773476674394
EHM0340,1.20883027245
EIW0714,0.0854786707559
EJB0241,0.386011907867
EJC1225,1.02236715045
EJG1445,0.0
EJM1742,0.027839620444
EJO0236,0.0
EJV0094,0.0
EJW1544,0.0
EKR0073,0.0185652816124
EKS1182,0.527684376426
ELC1173,0.623969699787
ELM1123,0.0145156745228
ELT1370,0.148214029854
EMB0902,0.13989880433
EMM0393,0.306134928053
EMM0641,0.746716142544
EMR0269,1.42373832605
ENB1617,1.97014057411
ENM1861,0.400389824658
EOG0433,0.364822252832
EPB0893,0.020025969963
EPG1196,0.0611824051416
EPJ0445,0.0
ERB0104,0.0990760204953
ERB0921,0.738900896698
ERM1590,0.00966138721915
ERR0525,0.3024998418
ERV1880,0.385658451738
ESH1028,0.0198395956745
ESM1828,1.41133069148
ESP1198,0.380191960725
ESW0928,0.385468240732
ETW0002,0.0
EUN1870,0.223222597083
EVF1595,0.522028630386
EWA0156,1.09475361916
EWP1316,0.780821142276
EXB0090,0.0
EYM0896,0.62495502825
EZB0925,0.358542708992
EZG0968,0.882892875796
FAD1863,0.446436743163
FAH0134,0.0264561235019
FAJ1122,1.71344423591
FAM0211,1.75047236389
FAM0495,0.0
FAR0102,0.211731229293
FCB1141,1.71535979082
FCG0693,0.0
FCW1100,0.278290649946
FDD1520,0.0533332437756
FDS0523,0.0714378015326
FDS1690,0.002364973607
FDS1841,0.143392029552
FES1814,0.167665783929
FEV1955,0.192558360401
FGA0659,0.440958388132
FGW1794,0.217982454352
FIM0605,0.0
FJP1692,0.0
FKH0864,0.206962108963
FKS0069,1.07539514845
FKS1696,0.0
FLM1541,0.000195281232247
FMG1549,0.12886863671
FMH1018,1.22473029288
FMH1552,0.28960473732
FMP0459,0.0
FRM0010,0.100209415211
FRS0694,7.51989115641e-07
FWB1999,0.0
FWT1586,0.00226191523752
FYC0060,1.40800540531
FZG0389,1.25545828074e-06
GAD0664,0.0949901055604
GAF0250,0.525883950888
GAF1862,0.913192537211
GAT1343,0.665713699108
GBM0346,0.0784169809821
GBO1324,0.339898463327
GBV0440,0.105721839879
GCB0118,0.651880671444
GCC1659,1.20185815505
GCD0194,1.23524316601
GCD0863,0.811786513854
GCE1147,2.04515734305
GCG1753,0.00144483341648
GCH0470,1.89335429847
GCS1686,0.0
GCT0366,0.0
GCW0456,0.0
GDC0055,0.682419649103
GDD1687,0.0
GEK1638,0.615580240795
GEM0462,0.0
GER0350,0.0
GFM1815,0.000549235998935
GFS0555,0.811058858194
GFS0750,0.515418376018
GFV1837,0.536053494676
GGD1545,0.0330983553674
GGM1604,3.21893982422
GGM1629,1.25114286218
GHM0736,0.320237798451
GHW0372,3.44911285885e-07
GIA1171,0.121729576786
GIB0314,1.88347563409
GIC1151,1.37508565642
GJB0363,0.0
GJC0870,0.619873013263
GJM1409,1.04957269837
GKG1693,0.293678691693
GKM1647,0.450155017265
GKW0043,0.185073902793
GLC1055,0.251175362016
GLC1878,0.48806395682
GMB0400,0.000105951069833
GMC0051,0.0
GMF0229,0.0
GMM1037,0.0
GMR1399,1.43771958109
GNG1026,1.32954229031
GNV1082,0.482037592356
GPH0932,1.06833367055
GPO1020,0.140398464674
GPS0321,0.482324013875
GPS0970,0.557317319562
GQG1484,0.0349952472926
GRB0748,0.855291272988
GRB1842,1.83800215264
GRK0623,0.218502617524
GRR1428,1.55561125472
GRS1214,0.0481896331817
GSA1925,1.2825977525
GSB0173,0.0
GSH1262,0.00026163681697
GSV0295,0.0
GTC0081,0.16700649464
GTC0614,0.0626721038885
GTF1464,0.0326192286239
GTN1021,0.107707855442
GTP1369,0.0253611650313
GUT1619,2.27638507423
GVM1337,0.809497561399
GWG0497,0.0
GWH0961,0.569217037163
GWO1660,0.0
GXM1952,0.875370330931
GYP1321,0.752538808301
HAB1787,1.4416331797
HAB1894,1.36006585149e-05
HAC1527,0.0
HAD0702,0.0785388377109
HAE0105,0.0628142509107
HAH1965,0.726355649468
HAL1933,2.60439318932
HBD0788,0.493815593677
HBF0022,0.0429526518444
HBF1179,0.291139169429
HBF1250,0.000440136328236
HBH0111,0.0
HBH0988,0.0947299551846
HBP0009,0.83141353568
HBP1076,1.96823073667
HBR1528,8.67004238407e-05
HBS0392,0.0983948567911
HBS1299,0.533568980674
HBW0057,0.328774964651
HBW0683,1.34844105174
HCE1200,0.146434447233
HCM1717,0.529792576747
HCP0900,1.73612526213
HCV0286,0.959789483141
HDA1824,1.7402948542
HDC0844,0.31456546553
HDH1384,1.93821669968
HDL0789,0.562133477877
HDL1230,2.26025214819
HDM0017,1.90435540106e-06
HDM1040,0.0
HDW0743,0.567645975386
HDW1779,1.11474510495
HEB1313,0.148908860265
HFC0248,0.0
HFF0560,1.59777595938
HFM0465,0.673404442889
HGG0166,0.845704581621
HGG0535,0.415511640276
HGS0888,0.418850068781
HHD1606,3.14657388795
HHM1746,0.0156203459389
HIK0425,1.36730972832
HIS1394,2.37112648428
HJA1954,0.117641085893
HJB0858,1.81226677372
HJB1444,0.0
HJC1227,0.695282750287
HJL1631,0.512261914029
HJM0688,1.7797930088
HJO0779,0.599956849811
HJO1239,0.555481269512
HJR0841,0.673570696201
HJS0909,0.108089780357
HJW0947,0.357953876921
HJW1371,0.0843197835904
HKF1921,0.0
HKK0881,0.0
HKR1291,1.1260646544
HKW1530,0.0
HKW1995,0.0
HLG1851,0.61696736302
HLH0682,0.531017660067
HLL1488,0.84184764463
HMC1322,0.0138222913877
HMC1677,0.0670114638239
HMC1847,1.74241941991
HMD1505,0.796529225095
HMH1596,0.00262158894045
HMI1448,0.0
HMK0653,0.491070492477
HMM1058,0.423653419799
HMS1658,0.676104118385
HMW0602,0.0704730857032
HND1098,0.80979180579
HNJ0638,0.645258915426
HNJ1407,2.50991435854
HNP1152,1.7107741318
HNR0874,0.405892493248
HOD1010,0.546588810594
HOS1349,0.607076884692
HPC1404,2.45148687429
HPC1941,1.89651123692
HPM0360,0.0
HQG0905,2.01913620295
HRB1725,1.00946955968
HRC0776,0.552572680368
HRC0977,0.178987359072
HRE0297,0.0
HRE1950,1.85649121055
HRG0957,0.0687094141994
HRR0079,0.0422429345853
HRR1154,0.232810515215
HRT0984,0.256084127871
HSF1115,0.0
HSG1585,0.00612161821616
HSH1102,0.793573457909
HSK0369,6.73299443977e-06
HSK0479,1.31617878915
HSN0675,0.557141466179
HST0084,0.465853833787
HSV0878,0.497540802041
HTB0444,0.0222380052264
HTH1001,0.31627342097
HTM1498,0.560431846308
HTR0239,0.192392246959
HTS0762,1.66275220865
HUM0973,0.472149845203
HVL1679,0.209304631949
HVM1288,0.117355587491
HWR1573,0.59922738037
HWS0101,0.392735827132
HWS1772,0.542999413828
HXP0976,0.166576092066
HYA0368,0.0
HYV0848,0.0541334981434
IAC0825,4.68885377321e-06
IAG1051,0.0
IAH1241,0.0
IAH1755,0.0046018960535
IAJ1729,0.679488126556
IAM1913,0.00267210532238
IAR0301,0.830235336883
IBH1267,0.0124619441685
IBR0131,1.2131987514e-05
IBS1682,0.0
ICB1354,0.113789573511
ICB1890,0.0
ICH1810,0.395041076711
ICM0537,0.412503060735
ICP1063,1.78383656371
ICS1248,0.00320722567082
ICW0083,0.0267290834907
IDB0843,0.0107215326608
IDC0249,0.00587263083727
IDC1744,0.00463606399783
IDC1775,1.73493734298
IDW1713,1.60360469623
IEH0412,0.0862221639309
IEL0302,0.0391434113665
IEP0746,0.47338890378
IFD1761,0.00978636403603
IGG1571,0.144232292488
IGN0206,0.250131244164
IHC0561,0.0
IIM0781,1.23721485126
IJM0603,0.0
IJM1276,0.991493827834
IKB0691,0.0
IKS0136,0.0
IKW0174,0.0349200596686
IKW0678,1.20669645662
ILF0913,0.0953467017256
ILG0879,0.0463338067969
ILH1564,0.0
ILH1650,1.06631493878
ILH2000,0.0
ILJ0929,1.14992462309
ILJ1816,0.49131428908
ILM1441,0.370066835276
ILR1613,2.2787008976
IMC0133,0.0829140361846
IMR0323,0.0319811372516
INC0091,0.168817693265
INK1859,0.312117315588
INW1064,1.53397249512
IPF0550,0.883299848103
IQB1745,0.143909033611
IQT0352,0.209328353194
IRC1877,0.754015871707
IRH1224,0.387821370512
IRM0766,1.54043527956
IRN1736,0.0
IRP1353,0.382808085472
IRP1440,0.393657586573
ISD1866,0.724234623685
ISK0116,0.762072254745
ISS0508,0.0399668482451
ISW0738,0.477148683084
ITA0159,0.502062848809
ITM0068,1.28392290693
ITV0200,1.25189206368e-06
IVS1411,1.50921785165
IYF1060,1.37618866382
IYH1611,3.08740212672
JAB1917,0.0532596311206
JAC0457,0.0
JAC0721,0.52864931626
JAC1275,1.91178774101
JAC1524,0.0
JAD1379,0.336072053982
JAG0106,0.347334298581
JAG0861,1.98517423976
JAH1802,0.000196487899019
JAL0811,0.643099166017
JAM0752,0.112085944284
JAR0794,0.0416469185141
JAR1708,1.12328809806
JAT1218,0.0
JAW0280,1.15751039583
JAW1429,0.601411241878
JBB1333,0.421556066118
JBC1885,0.698739141625
JBG1375,0.0
JBI1134,2.0775010402
JBL0414,1.76708534198
JBL0615,0.0454716511647
JBL1657,0.728379723182
JBP1832,0.878155151696
JBR1651,0.230760887273
JBR1940,1.46217991922
JCB0544,0.521710191401
JCB0791,0.261681765283
JCC0016,0.00328475876022
JCF0594,0.092034864535
JCK0692,0.000121425180596
JCM0580,5.21518233135e-05
JCP1478,0.528109437753
JCS1506,0.810437970102
JCV0994,0.637494286399
JDB1163,0.0851786031297
JDC0326,0.285625729408
JDF0846,0.000512238997032
JDG0255,0.279505095306
JDJ1949,0.531950067949
JDM0208,0.0
JDM0396,0.000690899431416
JDR0004,0.118035895201
JDR0927,0.0287539672209
JDR1106,1.2135326136
JDS0177,3.56626026411e-07
JDW1019,0.0758734129253
JEC1427,1.0726392985
JEH0587,0.0976836693801
JFC0075,0.0470540472161
JGB1393,2.07715710783
JGM1269,1.39672281805
JGW0820,0.0170931502334
JHM1805,0.784352740864
JHP1654,0.0
JHR1580,0.398591442779
JIB1258,0.0
JIG1593,0.488488232509
JIL1675,0.0198471906812
JIP1220,1.06680662154
JIP1503,0.40392806287
JIT0356,0.132266288014
JIT0654,1.18630242859
JJA1164,0.835597924093
JJC0259,0.186938752166
JJF1167,0.574059360638
JJH0862,0.636109509696
JJL1566,0.0
JJL1722,0.963324484456
JJM0234,0.148804460396
JJP0798,0.435970314857
JJS0013,0.0
JJW1785,0.719615500006
JKB0287,0.383540208416
JKB0924,0.119138342729
JKB1811,0.739499144588
JKB1843,1.14146072185
JKC1522,0.0
JKM1790,0.706137149536
JLC0558,0.955996738761
JLC0742,0.221796318402
JLC0796,0.597351620704
JLC1301,0.78422391657
JLD1666,1.84638873314
JLF1315,0.717169840765
JLL1975,0.308500784027
JLM0422,1.28248582657
JMA0540,0.0620326852589
JMK1531,0.0
JMM0613,0.121559517312
JMP0275,0.0
JMS0859,0.8122549151
JMV1450,0.0
JMW0038,0.0
JNB0673,0.265051111288
JNR1592,0.0773658207771
JOB0532,0.0924790084636
JOE1672,1.27678959015
JOM1740,1.95335909199e-05
JOR1039,0.00863827697713
JOR1221,0.487339673386
JOR1495,0.92859975308
JPB0450,0.0495692513977
JPK0945,0.0791280557244
JPM0035,0.44564816781
JPW0533,0.0502514344602
JQC0210,0.380785838881
JQS1350,0.416786558938
JRB0759,0.675522576714
JRC0238,0.216567487873
JRC1963,0.000404256786295
JRE1402,1.30066474633
JRH0993,0.394033276262
JRS0674,1.36330488522
JRW1374,0.0629139241765
JSA0468,0.444719504068
JSB0803,2.07938592667
JSB0860,0.0
JSB1915,0.000456007500284
JSH1678,0.00201833987827
JSO1500,0.43027704933
JTB0163,0.0185419424269
JTF0313,0.270714216926
JTK0784,0.0823373960824
JTS0903,0.2455892726
JUL0610,6.37873647681e-06
JUP1472,0.947939572286
JUW1135,1.98698815151
JVC1704,0.00216283757997
JVH0571,0.0
JVH1575,0.349742181186
JVM0772,0.0571540003815
JWS0047,0.993255636825
JXH1061,0.494694993644
JXN0581,0.325738271885
JYC0959,1.05581414381
JYS0621,0.576359459671
KAC1209,0.305431780512
KAD0387,0.203143356434
KAD0817,0.00666050098251
KAG0547,1.23336918655
KAG0566,0.0
KAH1868,1.86185802013
KAH1977,0.241478283934
KAJ1413,0.136192121638
KAM0169,0.02076055648
KAM0645,0.935542537886
KAW0431,0.648786219298
KAW0642,1.10983653901
KBB1294,1.28752831092
KBB1803,0.0219838532212
KBC0818,0.0
KBC1390,0.148826497087
KBC1680,0.0
KBG1201,0.192479586689
KBL0908,0.953678658621
KBL1728,1.25422913368
KBP0124,0.0779934262245
KBR0575,0.0
KCB1799,0.0331699385747
KCC1988,0.0
KCF0767,1.3995359088
KCG0044,1.44495456731
KCG1615,3.16537739492
KCH1437,0.80824371617
KCJ1788,0.00843679421385
KCK1494,0.922469168946
KCL0099,0.143151145936
KCM0402,0.00695200796526
KCM0466,0.624972408906
KCR1118,1.46897505319
KCW1215,0.185028542642
KDB1036,0.0341106074404
KDB1206,0.099925276273
KDC0996,0.0528626268154
KDC1240,0.0139940120729
KDG1330,0.281348008448
KDL1901,7.92551237732e-05
KDP1706,0.0
KEE0823,0.00628916832489
KEG1006,0.0
KEM1211,0.0669844843592
