ILR1613,0.222222222222,33.0,394563.969697,0.424242424242,21.0,181938.095238,0.238095238095,
HHD1606,0.28813559322,38.0,276284.394737,0.289473684211,21.0,28542.047619,0.0,
LJV1620,-0.0555555555556,34.0,361943.205882,0.352941176471,38.0,316492.578947,0.368421052632,
LVF1626,0.150684931507,42.0,353159.642857,0.357142857143,31.0,28700.1935484,0.0,
IYH1611,-0.0461538461538,31.0,589967.967742,0.677419354839,34.0,447898.382353,0.558823529412,
KCG1615,-0.075,37.0,217613.405405,0.216216216216,43.0,558216.883721,0.674418604651,
ENB1617,0.260869565217,29.0,263457.896552,0.310344827586,17.0,85285.9411765,0.176470588235,
MJF1600,0.148148148148,31.0,387200.709677,0.387096774194,23.0,27496.826087,0.0,
TNB1616,0.186440677966,35.0,378149.142857,0.457142857143,24.0,666984.666667,0.875,
GGM1604,0.111111111111,35.0,261758.657143,0.342857142857,28.0,140197.25,0.107142857143,
Ayala-Lawrence,-1.0,1.0,554081.0,1.0,0.0,0.0,0.0,
Freya_Gould,0.5,21.0,575900.809524,0.52380952381,7.0,931523.857143,0.714285714286,
Kelsie_C_Gross,0.297297297297,24.0,275766.875,0.458333333333,13.0,689635.846154,1.0,
Tiger.A.Gates,0.487179487179,29.0,331294.551724,0.379310344828,10.0,1442776.1,1.4,
Vance-Linus,0.0952380952381,23.0,431429.73913,0.478260869565,19.0,434541.421053,0.473684210526,
Callahan-Ronan,-0.0212765957447,23.0,699993.086957,0.913043478261,24.0,643764.583333,0.5,
Mcclain-Malcolm,0.0810810810811,20.0,575941.15,0.75,17.0,33047.4705882,0.0,
Tarik_Barry,-1.0,8.0,528973.875,0.5,0.0,0.0,0.0,
Grace_Townsend,-0.148148148148,23.0,369367.478261,0.347826086957,31.0,512352.967742,0.516129032258,
Melyssa_A_Freeman,0.230769230769,16.0,135596.0,0.1875,10.0,31838.5,0.0,
XJP1627,0.0,21.0,494387.761905,0.52380952381,21.0,149875.857143,0.190476190476,
AMG1628,-0.102040816327,22.0,295153.954545,0.363636363636,27.0,1153215.07407,1.07407407407,
CBC1607,-0.125,21.0,1073763.85714,1.09523809524,27.0,437029.037037,0.407407407407,
NGB1625,0.08,27.0,277359.777778,0.296296296296,23.0,32519.5217391,0.0,
ILH2000,-1.0,1.0,19110.0,0.0,0.0,0.0,0.0,
ZAD1621,0.214285714286,17.0,314488.705882,0.352941176471,11.0,34762.5454545,0.0,
MLM1614,0.0666666666667,24.0,724681.708333,0.666666666667,21.0,162402.952381,0.0952380952381,
Willa.F.Hicks,-1.0,8.0,892639.375,0.625,0.0,0.0,0.0,
Karly.M.Owens,-1.0,1.0,40756.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,0.0588235294118,18.0,662369.833333,0.833333333333,16.0,432723.0625,0.4375,
Ashton.J.Delgado,0.317073170732,27.0,676740.148148,0.703703703704,14.0,552601.071429,0.714285714286,
Delacruz-Harding,0.111111111111,20.0,518902.2,0.55,16.0,30782.4375,0.0,
ZJT1601,0.0232558139535,22.0,326909.181818,0.409090909091,21.0,266225.904762,0.238095238095,
DPC1618,-0.238095238095,24.0,654394.875,0.625,39.0,960434.666667,1.02564102564,
RBC1624,0.265306122449,31.0,231439.419355,0.322580645161,18.0,345320.388889,0.222222222222,
GGM1629,-0.148148148148,23.0,583805.391304,0.652173913043,31.0,316715.967742,0.258064516129,
AJD1612,0.0980392156863,28.0,776212.321429,0.714285714286,23.0,352746.782609,0.347826086957,
KOL1923,-1.0,1.0,924432.0,1.0,0.0,0.0,0.0,
MAF1623,-0.103448275862,26.0,494176.961538,0.5,32.0,27486.53125,0.0,
JNB0673,-1.0,1.0,27603.0,0.0,0.0,0.0,0.0,
DPC367,0.0,19.0,362119.894737,0.421052631579,19.0,500459.684211,0.473684210526,
Thomas_Bender,-0.111111111111,20.0,386082.9,0.55,25.0,526515.44,0.6,
Thomas_Zeus,0.116279069767,24.0,169100.375,0.208333333333,19.0,496881.315789,0.421052631579,
Igor_Rowland,0.0232558139535,22.0,284335.636364,0.318181818182,21.0,439282.428571,0.428571428571,
GUT1619,0.0566037735849,28.0,606303.142857,0.642857142857,25.0,422809.68,0.44,
Pearson-Odette,-1.0,19.0,267031.0,0.263157894737,0.0,0.0,0.0,
Hanson-Salvador,-1.0,1.0,416365.0,2.0,0.0,0.0,0.0,
Libby_Farrell,-0.0769230769231,24.0,173617.625,0.125,28.0,29088.0,0.0,
Noble.G.Blake,-0.234042553191,18.0,151588.777778,0.222222222222,29.0,420196.965517,0.310344827586,
Madden-Giacomo,0.117647058824,19.0,463415.473684,0.736842105263,15.0,285263.2,0.466666666667,
Bert.G.Mann,-1.0,1.0,15530.0,0.0,0.0,0.0,0.0,
Xena_Perez,0.0,18.0,777821.055556,0.611111111111,18.0,402694.666667,0.444444444444,
Mills-Guy,0.142857142857,28.0,538940.285714,0.75,21.0,75894.9047619,0.0952380952381,
Foster-Mark,0.111111111111,20.0,321475.05,0.35,16.0,27808.125,0.0,
NIV1608,0.0333333333333,31.0,373222.83871,0.516129032258,29.0,796954.034483,0.862068965517,
RGA1622,0.304347826087,30.0,694368.633333,0.833333333333,16.0,31465.4375,0.0,
AMM1285,-0.333333333333,1.0,29853.0,0.0,2.0,12975.0,0.0,
NAH1366,-1.0,1.0,2842793.0,3.0,0.0,0.0,0.0,
LHA0303,-1.0,1.0,1903077.0,2.0,0.0,0.0,0.0,
HBF0022,-1.0,1.0,21464.0,0.0,0.0,0.0,0.0,
AZW1420,-1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
FMG1549,0.348837209302,29.0,941501.034483,0.827586206897,14.0,281551.357143,0.214285714286,
Colleen.Collier,-0.2,14.0,797490.714286,0.785714285714,21.0,483716.571429,0.47619047619,
SNA0415,-1.0,1.0,1520692.0,1.0,0.0,0.0,0.0,
TAG1610,-0.209302325581,17.0,398508.117647,0.411764705882,26.0,329023.846154,0.230769230769,
Naida_W_Perry,0.677419354839,26.0,355166.5,0.461538461538,5.0,217507.8,0.2,
DJP1603,0.148148148148,31.0,453949.741935,0.548387096774,23.0,512720.304348,0.565217391304,
LRT418,-1.0,6.0,884775.833333,1.16666666667,0.0,0.0,0.0,
NIV1,-0.178571428571,23.0,578520.956522,0.434782608696,33.0,287888.69697,0.363636363636,
RDT0361,-1.0,1.0,19486.0,0.0,0.0,0.0,0.0,
James_Curtis,-1.0,1.0,22144.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,-0.0810810810811,17.0,142015.705882,0.117647058824,20.0,222760.15,0.2,
Mara_White,-1.0,7.0,321614.571429,0.428571428571,0.0,0.0,0.0,
NWP1609,0.0,8.0,454609.75,0.75,8.0,39568.25,0.0,
FLM1541,-1.0,2.0,39610.0,0.0,0.0,0.0,0.0,
Willa_F_Hicks,-1.0,10.0,568260.3,0.7,0.0,0.0,0.0,
Quinn_Hudson,0.368421052632,26.0,375665.076923,0.538461538462,12.0,477424.833333,0.666666666667,
Roach-Ashton,-1.0,1.0,1633874.0,2.0,0.0,0.0,0.0,
Colton-Rush,-1.0,2.0,1231300.5,1.5,0.0,0.0,0.0,
DJH0253,-1.0,1.0,27272.0,0.0,0.0,0.0,0.0,
CMC0816,-1.0,1.0,36150.0,0.0,0.0,0.0,0.0,
Briggs-Drew,-1.0,1.0,18916.0,0.0,0.0,0.0,0.0,
Harvey-Conan,-1.0,1.0,44058.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,-1.0,1.0,25142.0,0.0,0.0,0.0,0.0,
Kuame-Graves,-1.0,1.0,31907.0,0.0,0.0,0.0,0.0,
QJH1605,0.213114754098,37.0,568819.459459,0.459459459459,24.0,257568.25,0.25,
Zorita_A_Delaney,0.74358974359,34.0,412426.705882,0.352941176471,5.0,33859.8,0.0,
CKM958,-1.0,1.0,18065.0,0.0,0.0,0.0,0.0,
KZM0362,-1.0,1.0,51018.0,0.0,0.0,0.0,0.0,
