ARM0805,0.545454545455,34.0,722091.352941,0.588235294118,10.0,1004793.3,1.3,
DJH0812,0.555555555556,42.0,294960.02381,0.333333333333,12.0,165090.0,0.166666666667,
Sade_I_Hays,0.063829787234,25.0,810563.32,0.84,22.0,31011.0909091,0.0,
IQT0352,0.545454545455,51.0,270414.176471,0.352941176471,15.0,316026.2,0.333333333333,
AAG1136,-1.0,1.0,3421306.0,3.0,0.0,0.0,0.0,
KSL0808,0.194029850746,40.0,244130.2,0.375,27.0,312021.185185,0.259259259259,
MDB0351,-0.0153846153846,32.0,394084.40625,0.4375,33.0,660443.333333,0.606060606061,
MSS0799,0.309090909091,36.0,267401.5,0.222222222222,19.0,599056.315789,0.736842105263,
GER391,0.333333333333,18.0,616001.555556,0.555555555556,9.0,177858.777778,0.333333333333,
Long_Kane,0.08,27.0,157849.851852,0.185185185185,23.0,429135.608696,0.478260869565,
CLM1538,-1.0,1.0,1241150.0,2.0,0.0,0.0,0.0,
KJH0804,0.583333333333,38.0,396728.842105,0.421052631579,10.0,288840.6,0.3,
CAD187,0.5,21.0,288767.095238,0.190476190476,7.0,1025376.42857,0.857142857143,
Kirk.J.Hoffman,0.5,21.0,547151.857143,0.666666666667,7.0,168741.428571,0.142857142857,
Sarah_Reyes,-0.130434782609,20.0,269470.0,0.3,26.0,559816.307692,0.5,
Sara_T_Hopper,0.454545454545,16.0,358813.125,0.3125,6.0,32179.8333333,0.0,
DQS3,0.407407407407,19.0,481636.105263,0.526315789474,8.0,295407.125,0.125,
DQS0807,0.08,27.0,248676.703704,0.259259259259,23.0,191213.043478,0.173913043478,
AME1364,-1.0,1.0,3468230.0,2.0,0.0,0.0,0.0,
CJM0802,0.454545454545,40.0,312292.95,0.225,15.0,142941.333333,0.0666666666667,
PDB1766,-1.0,1.0,1730210.0,3.0,0.0,0.0,0.0,
NCB0657,-1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
PXS0749,-1.0,1.0,23896.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,-1.0,1.0,8071566.0,8.0,0.0,0.0,0.0,
SJA57,-1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
OHS0036,-1.0,1.0,2473162.0,2.0,0.0,0.0,0.0,
Jeanette_Battle,0.0,22.0,173470.454545,0.181818181818,22.0,484066.0,0.545454545455,
Ward_Chastity,-1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
Henry-Dustin,0.030303030303,17.0,437101.529412,0.588235294118,16.0,583657.875,0.375,
SJP72,-1.0,4.0,29548.5,0.0,0.0,0.0,0.0,
Thor_Snyder,-1.0,1.0,2288180.0,3.0,0.0,0.0,0.0,
Jordan.L.Davidson,-1.0,1.0,2114963.0,3.0,0.0,0.0,0.0,
VCG1873,-1.0,1.0,20340.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.428571428571,25.0,303275.96,0.36,10.0,569236.0,0.5,
RKG0607,-1.0,1.0,35490.0,0.0,0.0,0.0,0.0,
CLJ1447,-1.0,1.0,15605.0,0.0,0.0,0.0,0.0,
AJS1408,-1.0,1.0,240469.0,1.0,0.0,0.0,0.0,
Nicole-Leon,-1.0,1.0,33080.0,0.0,0.0,0.0,0.0,
LLB0437,-1.0,1.0,54396.0,0.0,0.0,0.0,0.0,
LLL1469,-1.0,1.0,22929.0,0.0,0.0,0.0,0.0,
CNM1208,-1.0,1.0,34310.0,0.0,0.0,0.0,0.0,
Santana-Kareem,-1.0,1.0,948501.0,1.0,0.0,0.0,0.0,
MPF0690,-1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
BBR1381,-1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
YDH0577,-1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
DMW1849,-1.0,1.0,21361.0,0.0,0.0,0.0,0.0,
RLF0472,-1.0,1.0,1272299.0,1.0,0.0,0.0,0.0,
CEG1535,-1.0,1.0,21197.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,-1.0,1.0,17740.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,-1.0,1.0,20460.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,-1.0,1.0,27217.0,0.0,0.0,0.0,0.0,
KFG1727,-1.0,1.0,23560.0,0.0,0.0,0.0,0.0,
GER9979,-1.0,21.0,148040.285714,0.190476190476,0.0,0.0,0.0,
HNJ1407,-1.0,1.0,43025.0,0.0,0.0,0.0,0.0,
DZO0285,-1.0,1.0,3240646.0,2.0,0.0,0.0,0.0,
WLN0852,-1.0,1.0,20255.0,0.0,0.0,0.0,0.0,
KZM0362,-1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,-1.0,1.0,14860.0,0.0,0.0,0.0,0.0,
WAS1823,-1.0,1.0,29201.0,0.0,0.0,0.0,0.0,
SSG0726,-1.0,1.0,1551193.0,2.0,0.0,0.0,0.0,
Bernard-Marshall,-1.0,1.0,20308.0,0.0,0.0,0.0,0.0,
HBD0788,-1.0,1.0,29244.0,0.0,0.0,0.0,0.0,
JTK7,-1.0,1.0,18558.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,-1.0,1.0,37068.0,0.0,0.0,0.0,0.0,
JIB1258,-1.0,1.0,34076.0,0.0,0.0,0.0,0.0,
ARD0538,-1.0,1.0,15882.0,0.0,0.0,0.0,0.0,
Rina_Horn,-1.0,1.0,1830981.0,2.0,0.0,0.0,0.0,
Tana_P_Orr,-1.0,1.0,55067.0,0.0,0.0,0.0,0.0,
TAK0501,-1.0,1.0,2242639.0,3.0,0.0,0.0,0.0,
MVM0092,-1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
BDB1111,-1.0,1.0,23605.0,0.0,0.0,0.0,0.0,
XJH0483,-1.0,1.0,20610.0,0.0,0.0,0.0,0.0,
IRN1736,-1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
MES0966,-1.0,1.0,39543.0,0.0,0.0,0.0,0.0,
JAC1275,-1.0,1.0,1961096.0,1.0,0.0,0.0,0.0,
William.O.Sykes,-1.0,1.0,27715.0,0.0,0.0,0.0,0.0,
MCC1372,-1.0,1.0,3115787.0,6.0,0.0,0.0,0.0,
Rina.D.Tillman,-1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,-1.0,1.0,24522.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,-1.0,1.0,21796.0,0.0,0.0,0.0,0.0,
QRC1676,-1.0,1.0,33608.0,0.0,0.0,0.0,0.0,
RAR4462,-1.0,1.0,27622.0,0.0,0.0,0.0,0.0,
SAW1961,-1.0,1.0,4339899.0,5.0,0.0,0.0,0.0,
WRH0868,-1.0,1.0,35984.0,0.0,0.0,0.0,0.0,
SCH0670,-1.0,1.0,18999.0,0.0,0.0,0.0,0.0,
AAC0904,-1.0,1.0,4271629.0,6.0,0.0,0.0,0.0,
CCC0569,-1.0,1.0,857933.0,1.0,0.0,0.0,0.0,
BTV1433,-1.0,1.0,33311.0,0.0,0.0,0.0,0.0,
Casey-Mccullough,-1.0,1.0,37599.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,-1.0,1.0,31352.0,0.0,0.0,0.0,0.0,
Hayden-Nash,-1.0,1.0,24049.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,-1.0,1.0,21552.0,0.0,0.0,0.0,0.0,
AJM0956,-1.0,1.0,42063.0,0.0,0.0,0.0,0.0,
BGF1845,-1.0,1.0,32378.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,-1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,-1.0,1.0,27685.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,-1.0,1.0,26212.0,0.0,0.0,0.0,0.0,
BLW7641,0.0,1.0,4274717.0,7.0,1.0,29305.0,0.0,
Quin_W_Peck,-1.0,1.0,2206782.0,2.0,0.0,0.0,0.0,
KQM1769,-1.0,1.0,11183.0,0.0,0.0,0.0,0.0,
LAF1938,-1.0,1.0,2113211.0,2.0,0.0,0.0,0.0,
WLH7557,-1.0,1.0,47605.0,0.0,0.0,0.0,0.0,
VCG54,-1.0,1.0,27218.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,-1.0,1.0,630939.0,2.0,0.0,0.0,0.0,
DZO7,-1.0,1.0,20743.0,0.0,0.0,0.0,0.0,
SMN0397,-1.0,1.0,40798.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,-1.0,1.0,46185.0,0.0,0.0,0.0,0.0,
RHG0882,-1.0,1.0,20927.0,0.0,0.0,0.0,0.0,
HBF1179,-1.0,1.0,18861.0,0.0,0.0,0.0,0.0,
ASM0398,-1.0,1.0,30101.0,0.0,0.0,0.0,0.0,
DOL0765,0.0,1.0,40582.0,0.0,1.0,27460.0,0.0,
EBW3224,-1.0,1.0,2372901.0,2.0,0.0,0.0,0.0,
Gregory-Malachi,-1.0,1.0,30040.0,0.0,0.0,0.0,0.0,
IAJ1729,-1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
QCM0672,-1.0,1.0,12663.0,0.0,0.0,0.0,0.0,
SFJ3,-1.0,1.0,125837.0,1.0,0.0,0.0,0.0,
JAD5,-1.0,1.0,15790.0,0.0,0.0,0.0,0.0,
GSB0173,-1.0,1.0,29861.0,0.0,0.0,0.0,0.0,
Sara_Hopper,-1.0,9.0,361779.444444,0.555555555556,0.0,0.0,0.0,
EGF1305,-1.0,1.0,21942.0,0.0,0.0,0.0,0.0,
AFP1341,0.0,1.0,20009.0,0.0,1.0,697702.0,1.0,
SDW1781,-1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
RDC0128,-1.0,1.0,31579.0,0.0,0.0,0.0,0.0,
CKR1700,-1.0,1.0,34733.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,0.0,1.0,20099.0,0.0,1.0,28897.0,0.0,
AGB1507,-1.0,1.0,33731.0,0.0,0.0,0.0,0.0,
Rivers-Linus,-1.0,1.0,40178.0,0.0,0.0,0.0,0.0,
AOC1283,-1.0,1.0,25582.0,0.0,0.0,0.0,0.0,
JBC1885,-1.0,1.0,57458.0,0.0,0.0,0.0,0.0,
FMH1552,-1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
SBM8453,-1.0,14.0,30991.5,0.0,0.0,0.0,0.0,
AST0328,-1.0,1.0,2882117.0,3.0,0.0,0.0,0.0,
ANT0148,-1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
Myra_Cain,-1.0,1.0,19601.0,0.0,0.0,0.0,0.0,
BYS0199,-1.0,1.0,39073.0,0.0,0.0,0.0,0.0,
BHM1707,-1.0,1.0,200446.0,1.0,0.0,0.0,0.0,
MML0631,0.0,1.0,1780694.0,1.0,1.0,20213.0,0.0,
EBW0553,-1.0,1.0,46799.0,0.0,0.0,0.0,0.0,
REM1733,-1.0,1.0,54053.0,0.0,0.0,0.0,0.0,
NEP1848,-1.0,1.0,266281.0,1.0,0.0,0.0,0.0,
LHP0320,-1.0,1.0,60076.0,0.0,0.0,0.0,0.0,
OAB0181,-1.0,1.0,919837.0,1.0,0.0,0.0,0.0,
Roman-Nelle,-1.0,1.0,19759.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,-1.0,1.0,27889.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,-1.0,1.0,1542312.0,1.0,0.0,0.0,0.0,
MTH0737,-1.0,1.0,20213.0,0.0,0.0,0.0,0.0,
MMO86,-1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,0.0,1.0,1028317.0,1.0,1.0,17987.0,0.0,
KRC0098,0.0,0.0,0.0,0.0,1.0,38514.0,0.0,
DJC0137,0.0,0.0,0.0,0.0,1.0,15050.0,0.0,
CBW1826,0.0,0.0,0.0,0.0,1.0,31806.0,0.0,
Dixon_Abraham,0.0,0.0,0.0,0.0,1.0,337217.0,1.0,
Cherokee_Y_Galloway,0.0,0.0,0.0,0.0,1.0,25052.0,0.0,
SCC1470,0.0,0.0,0.0,0.0,1.0,30232.0,0.0,
Savannah.K.Fowler,0.0,0.0,0.0,0.0,1.0,32661.0,0.0,
Graham-Wallace,0.0,0.0,0.0,0.0,1.0,968364.0,2.0,
Ila_N_Woodward,0.0,0.0,0.0,0.0,1.0,36726.0,0.0,
SDR0388,0.0,0.0,0.0,0.0,1.0,19298.0,0.0,
ILR1613,0.0,0.0,0.0,0.0,1.0,14869.0,0.0,
Bean-Olga,0.0,0.0,0.0,0.0,1.0,1018547.0,1.0,
BAG995,0.0,0.0,0.0,0.0,1.0,37176.0,0.0,
LMG0065,0.0,0.0,0.0,0.0,1.0,3133849.0,4.0,
Woodard-Herrod,0.0,0.0,0.0,0.0,1.0,1772427.0,1.0,
YYH0949,0.0,0.0,0.0,0.0,1.0,24003.0,0.0,
MAM1293,0.0,0.0,0.0,0.0,1.0,30709.0,0.0,
CAH341,0.0,0.0,0.0,0.0,1.0,18612.0,0.0,
EBD1636,0.0,0.0,0.0,0.0,1.0,37018.0,0.0,
TDF0785,0.0,0.0,0.0,0.0,1.0,22677.0,0.0,
BOC1318,0.0,0.0,0.0,0.0,1.0,23650.0,0.0,
HCV0286,0.0,0.0,0.0,0.0,1.0,13212.0,0.0,
CHN0282,0.0,0.0,0.0,0.0,1.0,29619.0,0.0,
QJH1605,0.0,0.0,0.0,0.0,1.0,2345285.0,3.0,
VCF1602,0.0,0.0,0.0,0.0,1.0,23627.0,0.0,
Anjolie_Houston,0.0,0.0,0.0,0.0,1.0,27846.0,0.0,
AKK5,0.0,0.0,0.0,0.0,1.0,21823.0,0.0,
RDS1398,0.0,0.0,0.0,0.0,2.0,51714.5,0.0,
IKS0136,0.0,0.0,0.0,0.0,1.0,29865.0,0.0,
Jaden.V.Mcgowan,0.0,0.0,0.0,0.0,1.0,23932.0,0.0,
Phoebe_E_Mcdowell,0.0,0.0,0.0,0.0,1.0,35017.0,0.0,
EJG1445,0.0,0.0,0.0,0.0,1.0,31510.0,0.0,
KAM0169,0.0,0.0,0.0,0.0,2.0,27528.5,0.0,
Judith_C_Keller,0.0,0.0,0.0,0.0,1.0,41399.0,0.0,
ABL1229,0.0,0.0,0.0,0.0,1.0,22280.0,0.0,
Madeline_Donaldson,0.0,0.0,0.0,0.0,1.0,16570.0,0.0,
FMG1549,0.0,0.0,0.0,0.0,1.0,37332.0,0.0,
ICP1063,0.0,0.0,0.0,0.0,1.0,771504.0,1.0,
DCB1000,0.0,0.0,0.0,0.0,1.0,36729.0,0.0,
CGV0671,0.0,0.0,0.0,0.0,1.0,20584.0,0.0,
RDW9,0.0,0.0,0.0,0.0,1.0,35287.0,0.0,
Roy_Ferdinand,0.0,0.0,0.0,0.0,1.0,31266.0,0.0,
Alana_Nielsen,0.0,0.0,0.0,0.0,1.0,14386.0,0.0,
Lawrence-Trevor,0.0,0.0,0.0,0.0,1.0,1654990.0,2.0,
JDR0927,0.0,0.0,0.0,0.0,1.0,33363.0,0.0,
GXM1952,0.0,0.0,0.0,0.0,1.0,37776.0,0.0,
Alexis_Hopper,0.0,0.0,0.0,0.0,1.0,16584.0,0.0,
Hannah_M_Callahan,0.0,0.0,0.0,0.0,1.0,35984.0,0.0,
CCB0076,0.0,0.0,0.0,0.0,1.0,33998.0,0.0,
TBM1476,0.0,0.0,0.0,0.0,1.0,42810.0,0.0,
Jaime_Lynch,0.0,0.0,0.0,0.0,1.0,32067.0,0.0,
KJA0347,0.0,0.0,0.0,0.0,1.0,34537.0,0.0,
RMP0754,0.0,0.0,0.0,0.0,1.0,51780.0,0.0,
Yvette.N.Cortez,0.0,0.0,0.0,0.0,1.0,56632.0,0.0,
India.L.Holcomb,0.0,0.0,0.0,0.0,1.0,53350.0,0.0,
CWR0696,0.0,0.0,0.0,0.0,1.0,44362.0,0.0,
RMH0906,0.0,0.0,0.0,0.0,1.0,20242.0,0.0,
YBH1926,0.0,0.0,0.0,0.0,1.0,3089701.0,2.0,
LJF1138,0.0,0.0,0.0,0.0,1.0,35067.0,0.0,
IFD1761,0.0,0.0,0.0,0.0,1.0,1262716.0,1.0,
AKM0214,0.0,0.0,0.0,0.0,1.0,36055.0,0.0,
MAE0515,0.0,0.0,0.0,0.0,1.0,1497061.0,1.0,
JQS1350,0.0,0.0,0.0,0.0,1.0,21613.0,0.0,
GSV0295,0.0,0.0,0.0,0.0,1.0,35674.0,0.0,
TDC1086,0.0,0.0,0.0,0.0,1.0,2195220.0,3.0,
IDC0249,0.0,0.0,0.0,0.0,1.0,35069.0,0.0,
EJV0094,0.0,0.0,0.0,0.0,1.0,33227.0,0.0,
IDW1713,0.0,0.0,0.0,0.0,1.0,33928.0,0.0,
CAS1068,0.0,0.0,0.0,0.0,2.0,170189.5,0.5,
LRW1079,0.0,0.0,0.0,0.0,1.0,2642423.0,2.0,
NLC1113,0.0,0.0,0.0,0.0,1.0,31045.0,0.0,
OKH0453,0.0,0.0,0.0,0.0,1.0,46381.0,0.0,
JAW0280,0.0,0.0,0.0,0.0,1.0,36541.0,0.0,
MOW1888,0.0,0.0,0.0,0.0,1.0,2586311.0,1.0,
LKM0230,0.0,0.0,0.0,0.0,2.0,24741.5,0.0,
DSH1074,0.0,0.0,0.0,0.0,1.0,39246.0,0.0,
JPK0945,0.0,0.0,0.0,0.0,1.0,4747910.0,7.0,
Dante.R.Martin,0.0,0.0,0.0,0.0,1.0,22765.0,0.0,
KSS1005,0.0,0.0,0.0,0.0,1.0,54022.0,0.0,
KLR0112,0.0,0.0,0.0,0.0,2.0,37332.5,0.0,
Olympia.N.Bonner,0.0,0.0,0.0,0.0,1.0,27570.0,0.0,
SKL0325,0.0,0.0,0.0,0.0,1.0,24114.0,0.0,
KFH0943,0.0,0.0,0.0,0.0,1.0,22925.0,0.0,
LIB1125,0.0,0.0,0.0,0.0,1.0,19492.0,0.0,
RAA0263,0.0,0.0,0.0,0.0,1.0,3158690.0,2.0,
LKM19,0.0,0.0,0.0,0.0,1.0,36547.0,0.0,
GLC1878,0.0,0.0,0.0,0.0,1.0,44418.0,0.0,
Coleman_Orson,0.0,0.0,0.0,0.0,1.0,18401.0,0.0,
CKD0967,0.0,0.0,0.0,0.0,1.0,27589.0,0.0,
LTP0072,0.0,0.0,0.0,0.0,1.0,16016.0,0.0,
RYP0839,0.0,0.0,0.0,0.0,1.0,20619.0,0.0,
DHP0732,0.0,0.0,0.0,0.0,1.0,23908.0,0.0,
AEH0001,0.0,0.0,0.0,0.0,1.0,23627.0,0.0,
KAM0645,0.0,0.0,0.0,0.0,1.0,26681.0,0.0,
HBP0009,0.0,0.0,0.0,0.0,1.0,38549.0,0.0,
JDB1163,0.0,0.0,0.0,0.0,1.0,1342039.0,1.0,
GSA1925,0.0,0.0,0.0,0.0,1.0,39086.0,0.0,
JRS0674,0.0,0.0,0.0,0.0,1.0,33605.0,0.0,
LRB1496,0.0,0.0,0.0,0.0,2.0,38619.0,0.0,
EIW0714,0.0,0.0,0.0,0.0,1.0,19830.0,0.0,
FRM0010,0.0,0.0,0.0,0.0,1.0,25136.0,0.0,
BPA0095,0.0,0.0,0.0,0.0,1.0,20317.0,0.0,
QGB0554,0.0,0.0,0.0,0.0,1.0,1259152.0,1.0,
ZAR0235,0.0,0.0,0.0,0.0,1.0,53246.0,0.0,
KHS1850,0.0,0.0,0.0,0.0,1.0,37658.0,0.0,
Simone_Albert,0.0,0.0,0.0,0.0,1.0,33948.0,0.0,
NMP0782,0.0,0.0,0.0,0.0,1.0,43158.0,0.0,
LSD1231,0.0,0.0,0.0,0.0,1.0,32225.0,0.0,
HRT0984,0.0,0.0,0.0,0.0,1.0,46282.0,0.0,
Clements-Amy,0.0,0.0,0.0,0.0,1.0,38720.0,0.0,
XKB1829,0.0,0.0,0.0,0.0,1.0,16731.0,0.0,
Ila.Roman,0.0,0.0,0.0,0.0,1.0,33314.0,0.0,
Dominique_Charles,0.0,0.0,0.0,0.0,1.0,40175.0,0.0,
Dora_W_Rodriquez,0.0,0.0,0.0,0.0,1.0,1420022.0,2.0,
APR1168,0.0,0.0,0.0,0.0,1.0,29998.0,0.0,
TRP0892,0.0,0.0,0.0,0.0,1.0,1157727.0,2.0,
PKS0278,0.0,0.0,0.0,0.0,1.0,25263.0,0.0,
Riggs-Elijah,0.0,0.0,0.0,0.0,1.0,56706.0,0.0,
Illiana_Jones,0.0,0.0,0.0,0.0,1.0,18959.0,0.0,
Ashely_H_Nguyen,0.0,0.0,0.0,0.0,1.0,36948.0,0.0,
Blair-Tarik,0.0,0.0,0.0,0.0,1.0,35992.0,0.0,
Reid-William,0.0,0.0,0.0,0.0,1.0,41688.0,0.0,
EMM0641,0.0,0.0,0.0,0.0,1.0,24987.0,0.0,
Hilda_Moran,0.0,0.0,0.0,0.0,1.0,66291.0,0.0,
CKC0487,0.0,0.0,0.0,0.0,1.0,34634.0,0.0,
HAL1933,0.0,0.0,0.0,0.0,1.0,1405015.0,2.0,
CDG0551,0.0,0.0,0.0,0.0,1.0,1630030.0,1.0,
Isadora_Nunez,0.0,0.0,0.0,0.0,1.0,21662.0,0.0,
Harvey.Hop,0.0,0.0,0.0,0.0,1.0,667467.0,1.0,
RRC0891,0.0,0.0,0.0,0.0,1.0,29614.0,0.0,
MAW0469,0.0,0.0,0.0,0.0,1.0,18328.0,0.0,
KJM0889,0.0,0.0,0.0,0.0,1.0,26148.0,0.0,
BCL558,0.0,0.0,0.0,0.0,1.0,30594.0,0.0,
DNT1801,0.0,0.0,0.0,0.0,1.0,25521.0,0.0,
PRL0965,0.0,0.0,0.0,0.0,1.0,39465.0,0.0,
Rios-Isaiah,0.0,0.0,0.0,0.0,1.0,37716.0,0.0,
ZBC346,0.0,0.0,0.0,0.0,1.0,24905.0,0.0,
AJH169,0.0,0.0,0.0,0.0,1.0,558140.0,1.0,
HBS1299,0.0,0.0,0.0,0.0,1.0,19130.0,0.0,
RJM0409,0.0,0.0,0.0,0.0,1.0,23355.0,0.0,
Mccall-Uriah,0.0,0.0,0.0,0.0,1.0,25584.0,0.0,
Yvette_D_Hawkins,0.0,0.0,0.0,0.0,1.0,726801.0,1.0,
Stokes-Clinton,0.0,0.0,0.0,0.0,1.0,53725.0,0.0,
ZXR1452,0.0,0.0,0.0,0.0,1.0,27174.0,0.0,
Mills-Guy,0.0,0.0,0.0,0.0,1.0,43508.0,0.0,
BCB1715,0.0,0.0,0.0,0.0,1.0,25450.0,0.0,
Karleigh_Fowler,0.0,0.0,0.0,0.0,1.0,18951.0,0.0,
SEC0985,0.0,0.0,0.0,0.0,1.0,18579.0,0.0,
NHA63,0.0,0.0,0.0,0.0,1.0,4565089.0,7.0,
ILH2000,0.0,0.0,0.0,0.0,1.0,2004873.0,1.0,
RJG0511,0.0,0.0,0.0,0.0,1.0,33574.0,0.0,
Hilel-Salas,0.0,0.0,0.0,0.0,1.0,11965.0,0.0,
SKV0041,0.0,0.0,0.0,0.0,1.0,1327383.0,1.0,
Grace_Townsend,0.0,0.0,0.0,0.0,1.0,28074.0,0.0,
Sarah.N.Knox,0.0,0.0,0.0,0.0,1.0,21559.0,0.0,
GHM0736,0.0,0.0,0.0,0.0,1.0,26672.0,0.0,
KBB1294,0.0,0.0,0.0,0.0,1.0,26627.0,0.0,
KCF0767,0.0,0.0,0.0,0.0,1.0,37561.0,0.0,
