RAA0263,-0.0793650793651,58.0,344756.086207,0.275862068966,68.0,637698.647059,0.661764705882,
JRS0674,-0.133333333333,65.0,744852.676923,0.8,85.0,105423.247059,0.0823529411765,
HSN0675,-0.147058823529,58.0,327907.12069,0.275862068966,78.0,281756.833333,0.307692307692,
James_Brown,-0.125,21.0,619261.761905,0.619047619048,27.0,263286.925926,0.333333333333,
Autumn-Wells,-0.0384615384615,25.0,350051.36,0.32,27.0,311445.962963,0.222222222222,
Valencia-Vincent,-1.0,1.0,1174372.0,1.0,0.0,0.0,0.0,
QCM0672,0.0708661417323,68.0,320693.220588,0.323529411765,59.0,377336.322034,0.389830508475,
Myra_Humphrey,-0.507246376812,17.0,211889.588235,0.176470588235,52.0,106995.557692,0.0961538461538,
Stacey.Q.Levine,-1.0,68.0,523040.941176,0.602941176471,0.0,0.0,0.0,
Renee_Alvarado,-0.191489361702,19.0,237467.157895,0.315789473684,28.0,330255.642857,0.357142857143,
VCC0258,0.605263157895,61.0,832320.016393,0.83606557377,15.0,29390.4,0.0,
AWW0676,0.15625,74.0,301815.351351,0.351351351351,54.0,427113.777778,0.37037037037,
MKH0260,0.0142857142857,71.0,371083.873239,0.352112676056,69.0,189098.942029,0.188405797101,
AFN0176,-1.0,1.0,1604773.0,1.0,0.0,0.0,0.0,
WCN0261,0.0666666666667,64.0,349262.796875,0.375,56.0,31230.1607143,0.0,
TCH0264,-0.027027027027,54.0,399559.37037,0.462962962963,57.0,30108.0877193,0.0,
RAS0197,-1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
JNB0673,-0.0972222222222,65.0,383022.230769,0.338461538462,79.0,442556.531646,0.430379746835,
Justine.R.Skinner,-0.111111111111,24.0,977967.625,0.916666666667,30.0,298716.3,0.233333333333,
CGV0671,0.265625,81.0,366121.592593,0.333333333333,47.0,549802.638298,0.744680851064,
TCH679,-0.381818181818,17.0,208024.176471,0.176470588235,38.0,31231.8421053,0.0,
WCN4,-0.266666666667,22.0,382856.0,0.454545454545,38.0,31871.9473684,0.0,
Chang-Vaughan,0.714285714286,18.0,270511.555556,0.222222222222,3.0,25552.0,0.0,
Priscilla.Cooper,-1.0,1.0,858481.0,1.0,0.0,0.0,0.0,
DLH0679,-0.0641025641026,73.0,321948.917808,0.328767123288,83.0,514863.072289,0.542168674699,
EPJ0445,-1.0,1.0,30667.0,0.0,0.0,0.0,0.0,
IKW0678,-0.0204081632653,48.0,571731.979167,0.625,50.0,98198.16,0.06,
IYH1611,-1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
CKH0316,-1.0,1.0,26995.0,0.0,0.0,0.0,0.0,
IDB0843,-1.0,1.0,18424.0,0.0,0.0,0.0,0.0,
