RMT0496,0.333333333333,2.0,39067.5,0.0,1.0,28704.0,0.0,
LKB0734,-0.0588235294118,8.0,34736.25,0.0,9.0,673838.888889,0.333333333333,
CAG1416,-1.0,6.0,29723.6666667,0.0,0.0,0.0,0.0,
ANS0705,0.333333333333,2.0,21091.5,0.0,1.0,25280.0,0.0,
TAH0300,-0.0769230769231,12.0,27260.4166667,0.0,14.0,127566.785714,0.142857142857,
CDO0684,0.4,7.0,31978.1428571,0.0,3.0,1446771.0,2.0,
DRN0735,0.0,12.0,29754.3333333,0.0,12.0,32762.5,0.0,
XJH0483,0.0,2.0,36206.5,0.0,2.0,23297.0,0.0,
DCV1185,-0.09,91.0,29792.3626374,0.0,109.0,29640.2018349,0.0,
DDW0757,0.6,4.0,33565.75,0.0,1.0,33613.0,0.0,
BNS0484,-1.0,2.0,29827.0,0.0,0.0,0.0,0.0,
MES0966,-1.0,12.0,24747.5833333,0.0,0.0,0.0,0.0,
RCD0299,-0.6,2.0,32270.0,0.0,8.0,31310.125,0.0,
TME89,-1.0,1.0,27027.0,0.0,0.0,0.0,0.0,
Dotson_Leo,-1.0,2.0,21130.5,0.0,0.0,0.0,0.0,
Dawn-Vang,-0.146341463415,35.0,29248.0285714,0.0,47.0,32785.5319149,0.0,
Gilbert-Christopher,0.0,1.0,20563.0,0.0,1.0,27435.0,0.0,
Moore_Noelle,0.333333333333,2.0,42120.0,0.0,1.0,2860257.0,2.0,
Hickman.Xenos,0.333333333333,2.0,29414.0,0.0,1.0,1121360.0,1.0,
OAJ3926,0.0,1.0,37012.0,0.0,1.0,25097.0,0.0,
Beverly_N_Simon,-0.333333333333,1.0,18850.0,0.0,2.0,16656.5,0.0,
LHL0130,-1.0,2.0,27756.0,0.0,0.0,0.0,0.0,
ISK3,-1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,0.0,1.0,16020.0,0.0,1.0,25273.0,0.0,
CKH0316,0.0909090909091,12.0,27496.5,0.0,10.0,353241.3,0.3,
NKM1738,0.333333333333,2.0,23840.0,0.0,1.0,1071574.0,1.0,
Frank-Brennan,-1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.0,1.0,19022.0,0.0,1.0,18417.0,0.0,
ARM0333,-1.0,1.0,33397.0,0.0,0.0,0.0,0.0,
ANS62,0.5,3.0,32756.3333333,0.0,1.0,46858.0,0.0,
BAT1359,-1.0,1.0,12489.0,0.0,0.0,0.0,0.0,
LHD1233,-0.5,1.0,17001.0,0.0,3.0,28602.0,0.0,
CGF1056,-1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
RMP0754,-0.2,2.0,21600.5,0.0,3.0,395346.0,0.333333333333,
CRW0627,-1.0,1.0,36938.0,0.0,0.0,0.0,0.0,
ICW0083,0.0,1.0,38149.0,0.0,1.0,35760.0,0.0,
RCD767,0.0,1.0,26988.0,0.0,1.0,17716.0,0.0,
MGM0539,-0.2,2.0,19107.0,0.0,3.0,1715107.0,1.33333333333,
MTH0737,-0.125,7.0,25741.5714286,0.0,9.0,275688.0,0.222222222222,
DNJ923,-0.25,3.0,27882.6666667,0.0,5.0,1189117.8,1.2,
Marcia_G_Mendoza,-0.6,1.0,28701.0,0.0,4.0,26889.5,0.0,
MES61,-1.0,7.0,31031.0,0.0,0.0,0.0,0.0,
JAC0721,0.882352941176,16.0,31934.0,0.0,1.0,36977.0,0.0,
HDW0743,-0.357142857143,9.0,37822.2222222,0.0,19.0,755210.631579,0.947368421053,
ZJN1492,-1.0,1.0,18568.0,0.0,0.0,0.0,0.0,
JIL1675,-1.0,1.0,37799.0,0.0,0.0,0.0,0.0,
TDH1351,0.0,1.0,19090.0,0.0,1.0,25138.0,0.0,
AAB1302,-1.0,1.0,21468.0,0.0,0.0,0.0,0.0,
SLS1969,0.0,1.0,27888.0,0.0,1.0,19446.0,0.0,
ISW0738,-0.3,7.0,27670.5714286,0.0,13.0,124218.230769,0.153846153846,
JLC0742,-0.12,11.0,31075.3636364,0.0,14.0,705631.642857,0.857142857143,
GIB0314,-0.632653061224,9.0,27361.7777778,0.0,40.0,646880.275,0.725,
DNJ0740,-0.111111111111,8.0,32213.125,0.0,10.0,723886.7,0.7,
WZB0733,0.176470588235,10.0,28450.0,0.0,7.0,37325.2857143,0.0,
GHM0736,-0.2,8.0,33621.0,0.0,12.0,29862.4166667,0.0,
LNS0317,-0.333333333333,7.0,23535.1428571,0.0,14.0,321066.214286,0.357142857143,
ISW8179,-0.466666666667,4.0,28519.5,0.0,11.0,26092.8181818,0.0,
Kasimir-Terry,-0.2,4.0,23781.75,0.0,6.0,261306.333333,0.333333333333,
Baldwin-Gemma,-0.708333333333,7.0,24540.1428571,0.0,41.0,335663.170732,0.317073170732,
MTH67,-0.466666666667,4.0,27544.0,0.0,11.0,230679.818182,0.272727272727,
ASB0658,-1.0,1.0,22395.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,0.111111111111,5.0,25452.6,0.0,4.0,1070917.0,1.25,
