WCN0261,0.0769230769231,112.0,602431.919643,0.642857142857,96.0,29727.40625,0.0,
JRS0674,-0.153153153153,94.0,514559.840426,0.478723404255,128.0,259612.070312,0.265625,
NFH0677,-0.120331950207,106.0,368263.283019,0.471698113208,135.0,525963.348148,0.540740740741,
IKW0678,0.0564102564103,103.0,468024.553398,0.47572815534,92.0,175819.434783,0.163043478261,
Marks-Quinlan,-0.0845070422535,65.0,276703.061538,0.323076923077,77.0,288079.87013,0.272727272727,
Hayden-Nash,0.288888888889,58.0,328935.637931,0.258620689655,32.0,1210115.25,1.3125,
WCN4,-0.166666666667,60.0,290421.666667,0.283333333333,84.0,29093.8690476,0.0,
RAA0263,-0.361111111111,69.0,242138.014493,0.202898550725,147.0,768383.673469,0.857142857143,
MDS0680,-0.089552238806,61.0,333245.639344,0.377049180328,73.0,309674.90411,0.27397260274,
JNB0673,-0.208888888889,89.0,286100.348315,0.280898876404,136.0,231976.316176,0.242647058824,
DLH0679,-0.321100917431,74.0,296878.445946,0.310810810811,144.0,841377.340278,0.826388888889,
MKH0260,-0.0645161290323,87.0,349824.37931,0.402298850575,99.0,241843.717172,0.222222222222,
AWW0676,-0.145631067961,88.0,275719.113636,0.318181818182,118.0,313896.271186,0.279661016949,
VCC0258,0.5625,100.0,408793.33,0.4,28.0,29684.2857143,0.0,
Myra_Humphrey,-0.350993377483,49.0,173712.040816,0.224489795918,102.0,227283.558824,0.245098039216,
Gillespie-Tate,-0.202898550725,55.0,618613.727273,0.709090909091,83.0,88977.1325301,0.0722891566265,
Hurst-Driscoll,0.191919191919,59.0,551334.474576,0.576271186441,40.0,566583.275,0.5,
Hayes-Hendricks,-1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
James_Brown,0.131313131313,56.0,565976.303571,0.589285714286,43.0,314297.395349,0.279069767442,
TCH679,-0.146496815287,67.0,364941.044776,0.358208955224,90.0,29153.0222222,0.0,
Melodie.Sykes,0.605263157895,61.0,360890.311475,0.393442622951,15.0,334991.4,0.266666666667,
Lana_S_Noble,-1.0,1.0,23543.0,0.0,0.0,0.0,0.0,
CGV0671,-0.0575916230366,90.0,519936.455556,0.611111111111,101.0,685728.029703,0.762376237624,
Justine.R.Skinner,-0.244444444444,51.0,468066.627451,0.470588235294,84.0,119209.952381,0.107142857143,
KAC12,-1.0,11.0,691964.636364,0.454545454545,0.0,0.0,0.0,
