GER0350,-1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
LOB9495,-1.0,11.0,32231.7272727,0.0,0.0,0.0,0.0,
NJV1818,0.0322580645161,32.0,31728.15625,0.0,30.0,30484.6,0.0,
HDA1824,0.423728813559,42.0,31034.3571429,0.0,17.0,542742.764706,0.470588235294,
BYO1846,0.134328358209,38.0,30117.0789474,0.0,29.0,228980.034483,0.275862068966,
MUP1819,-0.132075471698,23.0,33220.5217391,0.0,30.0,156291.566667,0.133333333333,
RMB1821,0.6,4.0,31326.75,0.0,1.0,34317.0,0.0,
ACH1840,-0.220338983051,23.0,31296.5217391,0.0,36.0,143134.694444,0.138888888889,
CBW1826,-0.171428571429,29.0,29884.6896552,0.0,41.0,28936.0487805,0.0,
Ashton.J.Delgado,-1.0,1.0,26790.0,0.0,0.0,0.0,0.0,
JBP1832,0.025641025641,40.0,28229.75,0.0,38.0,27303.8157895,0.0,
NRR1835,0.0704225352113,38.0,31354.9473684,0.0,33.0,1000231.36364,0.848484848485,
YDM1822,0.012987012987,39.0,30079.4871795,0.0,38.0,330285.184211,0.368421052632,
HNP1152,-1.0,1.0,25877.0,0.0,0.0,0.0,0.0,
BGF1845,-0.263157894737,21.0,27940.5714286,0.0,36.0,324722.888889,0.25,
WOS1834,-0.111111111111,32.0,28951.03125,0.0,40.0,30683.925,0.0,
ONB1833,0.102564102564,43.0,31905.0697674,0.0,35.0,28500.5428571,0.0,
RSS1825,-0.0196078431373,25.0,32271.8,0.0,26.0,659342.115385,0.692307692308,
WCR66,-0.037037037037,13.0,31497.6153846,0.0,14.0,28411.0,0.0,
Donna_Black,0.619047619048,17.0,31991.0,0.0,4.0,26771.75,0.0,
William.O.Sykes,-0.0909090909091,15.0,28059.4666667,0.0,18.0,27910.6666667,0.0,
Carly_B_Witt,-0.2,14.0,26703.0,0.0,21.0,27649.2857143,0.0,
RMV674,0.142857142857,20.0,30954.55,0.0,15.0,629750.4,0.733333333333,
DEB1767,0.733333333333,26.0,30836.4230769,0.0,4.0,25499.25,0.0,
NZH1839,-0.161290322581,26.0,27975.6923077,0.0,36.0,231240.388889,0.222222222222,
GRB1842,0.0566037735849,28.0,30623.9285714,0.0,25.0,166089.64,0.12,
JSK3756,-1.0,11.0,26227.3636364,0.0,0.0,0.0,0.0,
HBF0022,-1.0,1.0,32633.0,0.0,0.0,0.0,0.0,
NJS1194,-1.0,1.0,14424.0,0.0,0.0,0.0,0.0,
Gail_Woodard,-1.0,15.0,29374.4666667,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.333333333333,10.0,23911.7,0.0,20.0,265769.45,0.3,
WLH1827,0.0,30.0,31944.7333333,0.0,30.0,30035.6666667,0.0,
PLM1716,-1.0,1.0,45651.0,0.0,0.0,0.0,0.0,
DTB0964,-1.0,1.0,33391.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,19250.0,0.0,1.0,29905.0,0.0,
ESM1828,-0.515151515152,16.0,29459.375,0.0,50.0,625848.44,0.6,
JKB1843,-0.147540983607,26.0,31591.5,0.0,35.0,176488.657143,0.142857142857,
WAS1823,0.163636363636,32.0,34078.0625,0.0,23.0,417031.826087,0.391304347826,
MPK1844,-0.21568627451,20.0,28678.3,0.0,31.0,208718.322581,0.225806451613,
HFF0560,-1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
CCB1836,0.0,26.0,32565.0,0.0,26.0,73979.3846154,0.115384615385,
WFV0687,-1.0,1.0,39206.0,0.0,0.0,0.0,0.0,
FDS1841,0.5,9.0,26371.2222222,0.0,3.0,467414.0,0.333333333333,
ICM0537,-1.0,1.0,24159.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,-1.0,1.0,19146.0,0.0,0.0,0.0,0.0,
Germane_Velez,0.416666666667,17.0,31708.0,0.0,7.0,1050038.57143,1.14285714286,
Jemima-Pratt,-0.333333333333,8.0,33695.0,0.0,16.0,32228.625,0.0,
Kitra_H_Hunter,-1.0,1.0,29281.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,-0.368421052632,12.0,26495.5833333,0.0,26.0,29597.9230769,0.0,
HDA364,-0.333333333333,12.0,31023.4166667,0.0,24.0,275782.416667,0.208333333333,
Rebekah_Santos,-0.176470588235,14.0,26890.3571429,0.0,20.0,724005.6,0.7,
Belle_Frost,-0.142857142857,18.0,28358.0555556,0.0,24.0,314220.458333,0.333333333333,
Leslie-O-Booth,-1.0,10.0,25564.2,0.0,0.0,0.0,0.0,
