Nola_Donaldson,-0.333333333333,2.0,37131.5,0.0,4.0,36424.75,0.0,
Quintessa_Garner,1.0,5.0,29960.4,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,21792.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,26703.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,52952.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,39505.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,38656.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,29082.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.0,8.0,27534.625,0.0,8.0,784922.5,0.75,
HWS1772,1.0,1.0,31468.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,24171.0,0.0,0.0,0.0,0.0,
BSK6882,1.0,3.0,29083.6666667,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,19303.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,-0.5,1.0,19659.0,0.0,3.0,32339.0,0.0,
Phoebe_I_Rodriguez,-0.777777777778,1.0,59059.0,0.0,8.0,362234.25,0.25,
Deborah-Nash,1.0,1.0,26456.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,22128.0,0.0,0.0,0.0,0.0,
CBH32,0.2,3.0,24460.3333333,0.0,2.0,33536.5,0.0,
DJA0192,1.0,1.0,39718.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,-0.6,2.0,23358.5,0.0,8.0,111581.375,0.125,
WDT1634,-0.333333333333,1.0,29720.0,0.0,2.0,38700.5,0.0,
TAH0300,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,11251.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,17136.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,-0.4,3.0,33216.6666667,0.0,7.0,22787.1428571,0.0,
Jack.N.Cook,1.0,13.0,35312.1538462,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,27212.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
Kylan.G.Zimmerman,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
Daquan-Conley,-0.6,2.0,35683.0,0.0,8.0,899628.0,1.125,
KST676,-0.6,1.0,36088.0,0.0,4.0,543272.75,0.75,
JHP9447,0.0,1.0,26196.0,0.0,1.0,17919.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,2421349.0,3.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,819154.0,1.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,23385.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,48534.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,28669.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,1151960.0,1.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,618194.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,175725.0,1.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,31728.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,36999.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,33777.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,221428.0,1.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,28746.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,1869268.0,2.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,23999.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,35299.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,30365.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,17731.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,27567.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1708979.0,2.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,26962.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,29779.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1807843.0,3.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,15644.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,22926.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,26979.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,1482489.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,26609.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,27435.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,37131.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,3585888.0,5.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,23936.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,21354.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,19691.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,2.0,24737.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,40121.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,836809.0,2.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,31360.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,24083.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,39770.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,18975.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,320024.0,1.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,21497.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,47373.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,34152.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,21855.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,17720.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,28775.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,2198548.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,26713.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,29557.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,14335.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,32371.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,40654.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,33970.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1303865.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,36158.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1366466.0,1.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,127349.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,23976.0,0.0,
LMW0837,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,2440439.0,2.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,22076.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,31725.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,42523.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,17007.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,37665.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29784.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,26601.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,4243539.0,3.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,39196.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,24329.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,33833.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,19542.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,1623184.0,1.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,24653.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,38253.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,18990.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,36736.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,34670.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,38743.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,23151.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,23617.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,23070.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,29674.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,36513.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,20056.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,25518.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,26205.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,20211.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,16070.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,22681.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,14929.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,38443.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,28812.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,41944.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,43209.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,29350.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,39359.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,38089.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,42836.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,40894.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,32823.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,32107.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,16808.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,41461.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,34035.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,38423.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,21379.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,1781662.0,1.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,30002.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,53634.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,27505.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,2038193.0,1.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,18341.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,3241883.0,3.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,20645.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,19788.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,27801.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,922685.0,2.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,839584.0,1.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,18208.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,28369.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,40555.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,48110.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,31119.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,21783.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,4844742.0,7.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,37070.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,19531.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,40924.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,18863.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,26196.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,30148.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,34960.0,0.0,
