RNC3833,-0.16,21.0,220106.571429,0.333333333333,29.0,430026.965517,0.448275862069,
Griffin-Noah,1.0,1.0,36053.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,-0.375,15.0,360285.466667,0.266666666667,33.0,745201.848485,0.787878787879,
JGM252,-0.333333333333,19.0,731903.842105,0.631578947368,38.0,694674.078947,0.605263157895,
AOC1283,-0.051724137931,55.0,325609.709091,0.345454545455,61.0,578935.098361,0.83606557377,
Quinn_Mullen,1.0,21.0,250733.761905,0.333333333333,0.0,0.0,0.0,
CCM1270,0.0,49.0,282208.734694,0.285714285714,49.0,339086.346939,0.367346938776,
CRM0907,0.387096774194,43.0,281431.767442,0.395348837209,19.0,426391.210526,0.421052631579,
MHS1277,-0.159090909091,37.0,421862.351351,0.513513513514,51.0,516422.843137,0.588235294118,
MAM1293,-0.224489795918,38.0,346935.552632,0.315789473684,60.0,341650.933333,0.4,
HKR1291,-0.0212765957447,46.0,286914.978261,0.282608695652,48.0,280181.604167,0.3125,
AKK0032,1.0,1.0,760131.0,2.0,0.0,0.0,0.0,
VFA1284,-0.0943396226415,48.0,115403.125,0.104166666667,58.0,287990.155172,0.310344827586,
IJM1276,0.219512195122,50.0,484125.94,0.46,32.0,382140.71875,0.46875,
WDS1286,-0.0909090909091,50.0,418434.44,0.48,60.0,493831.966667,0.5,
XAB0622,1.0,1.0,34625.0,0.0,0.0,0.0,0.0,
RNC1295,0.35,54.0,277450.981481,0.277777777778,26.0,309738.653846,0.423076923077,
Morin-Ivor,-0.450980392157,14.0,130492.5,0.142857142857,37.0,110429.567568,0.162162162162,
Jocelyn_Cross,-0.142857142857,27.0,266611.333333,0.259259259259,36.0,647535.861111,0.777777777778,
AOC51,0.025641025641,20.0,676692.6,0.6,19.0,1070386.42105,0.947368421053,
Mccall-Uriah,-0.420289855072,20.0,366885.95,0.35,49.0,465300.836735,0.448979591837,
TDC21,1.0,1.0,40179.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-0.264705882353,25.0,376335.36,0.48,43.0,672002.697674,0.767441860465,
MHS4974,-0.2,26.0,324505.769231,0.192307692308,39.0,544503.076923,0.461538461538,
JGM1269,0.0112359550562,45.0,201463.688889,0.244444444444,44.0,358634.454545,0.363636363636,
DVM1290,0.0217391304348,47.0,370395.340426,0.382978723404,45.0,302182.0,0.244444444444,
Marshall-Mullins,-0.09375,29.0,38221.2068966,0.0344827586207,35.0,257641.085714,0.171428571429,
Mollie_Mcintosh,1.0,21.0,197911.857143,0.190476190476,0.0,0.0,0.0,
SBN1279,-0.102803738318,48.0,191698.145833,0.208333333333,59.0,266098.830508,0.28813559322,
Quinn.B.Mullen,1.0,17.0,78006.8235294,0.0588235294118,0.0,0.0,0.0,
KBB1294,0.132530120482,47.0,540830.531915,0.468085106383,36.0,456682.777778,0.555555555556,
TCC1298,0.0,38.0,316975.842105,0.342105263158,38.0,120583.184211,0.131578947368,
MSS0799,1.0,1.0,1251772.0,1.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,23909.0,0.0,0.0,0.0,0.0,
NER1278,-0.0714285714286,39.0,267971.384615,0.307692307692,45.0,586451.888889,0.644444444444,
HVM1288,0.28125,41.0,306771.853659,0.292682926829,23.0,125653.478261,0.173913043478,
HLL1488,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
AMM1285,-0.0933333333333,34.0,161496.647059,0.0882352941176,41.0,28243.3658537,0.0,
NIM1282,0.12,42.0,263743.619048,0.357142857143,33.0,281799.121212,0.272727272727,
SQC1296,-0.0707070707071,46.0,402110.717391,0.478260869565,53.0,158978.433962,0.22641509434,
IVS1411,0.0,1.0,45196.0,0.0,1.0,29527.0,0.0,
Malik_Horne,1.0,25.0,459186.96,0.4,0.0,0.0,0.0,
ASC1297,0.0843373493976,45.0,378765.622222,0.533333333333,38.0,31310.5789474,0.0,
PHG1778,1.0,1.0,43195.0,0.0,0.0,0.0,0.0,
WMS1274,-0.148148148148,46.0,414397.652174,0.45652173913,62.0,27250.6129032,0.0,
Camden-Mays,-0.224489795918,19.0,67858.3157895,0.157894736842,30.0,311675.866667,0.3,
Demetria_V_Mcdaniel,-0.324675324675,26.0,159514.307692,0.115384615385,51.0,280821.372549,0.274509803922,
Shoshana_Estrada,-0.0294117647059,33.0,606981.848485,0.636363636364,35.0,357730.285714,0.314285714286,
Keelie.Beck,0.0344827586207,30.0,77971.3333333,0.1,28.0,204403.0,0.321428571429,
Veda_Austin,0.08,27.0,239472.666667,0.333333333333,23.0,87814.1304348,0.0869565217391,
ECV1289,-0.0377358490566,51.0,320287.882353,0.352941176471,55.0,263427.254545,0.254545454545,
UHM1273,0.134020618557,55.0,272163.854545,0.345454545455,42.0,440596.904762,0.404761904762,
CRM3,0.578947368421,30.0,503053.233333,0.5,8.0,204466.75,0.25,
Velez-Edward,-0.157894736842,16.0,879063.5625,0.8125,22.0,123382.5,0.136363636364,
Caryn.B.Maynard,-0.371428571429,11.0,858636.909091,0.727272727273,24.0,27817.2083333,0.0,
TSG0262,1.0,1.0,39697.0,0.0,0.0,0.0,0.0,
Nora_Blevins,1.0,29.0,211075.724138,0.172413793103,0.0,0.0,0.0,
Mueller_Howard,1.0,1.0,30371.0,0.0,0.0,0.0,0.0,
SME1271,-0.162790697674,36.0,370584.555556,0.416666666667,50.0,652442.4,0.68,
VAH1292,0.0588235294118,54.0,219162.555556,0.240740740741,48.0,29834.9166667,0.0,
NAO1281,-0.309523809524,29.0,630606.793103,0.655172413793,55.0,28652.9454545,0.0,
SKH1910,1.0,1.0,37193.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,1763217.0,1.0,0.0,0.0,0.0,
Case-Thomas,-0.272727272727,24.0,305342.125,0.333333333333,42.0,105021.761905,0.0714285714286,
NER24,0.0714285714286,30.0,542564.333333,0.566666666667,26.0,408905.884615,0.269230769231,
CBM1272,-0.038961038961,37.0,205669.297297,0.216216216216,40.0,28876.525,0.0,
BBN0449,1.0,1.0,26716.0,0.0,0.0,0.0,0.0,
SIV1287,0.164179104478,39.0,488022.153846,0.589743589744,28.0,537991.5,0.535714285714,
Stephanie.I.Vaughn,-0.411764705882,20.0,406842.65,0.5,48.0,873806.708333,0.958333333333,
Heather_Roman,-0.432432432432,21.0,631816.952381,0.952380952381,53.0,540428.981132,0.622641509434,
Sarah_Q_Cummings,0.0222222222222,23.0,197813.565217,0.260869565217,22.0,282641.181818,0.272727272727,
Angela_K_Camacho,1.0,1.0,20323.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,33531.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,26919.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,0.12,28.0,261706.214286,0.392857142857,22.0,26064.9545455,0.0,
Vance.A.Huffman,-0.344827586207,19.0,420777.157895,0.526315789474,39.0,28895.5128205,0.0,
JAC1275,-0.227722772277,39.0,257398.179487,0.230769230769,62.0,782160.080645,0.741935483871,
Hall.L.Gay,1.0,1.0,43081.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,28591.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,-0.0454545454545,21.0,597984.380952,0.714285714286,23.0,380966.347826,0.391304347826,
Sarah_English,1.0,1.0,518291.0,1.0,0.0,0.0,0.0,
JUL0610,1.0,2.0,22075.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,1371015.0,1.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,18460.0,0.0,0.0,0.0,0.0,
Kellie.L.Hale,1.0,1.0,37697.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,17846.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,54865.0,0.0,0.0,0.0,0.0,
LLW96,0.0,1.0,1096220.0,1.0,1.0,45409.0,0.0,
IFD1761,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,32156.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,-0.277777777778,26.0,428499.423077,0.461538461538,46.0,32685.673913,0.0,
Hanae.M.Massey,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
Hilda_Moran,-0.321428571429,19.0,535541.052632,0.526315789474,37.0,60943.0810811,0.0540540540541,
CCC1900,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,26538.0,0.0,0.0,0.0,0.0,
Naomi_Owen,0.106382978723,26.0,395011.230769,0.384615384615,21.0,29210.2380952,0.0,
Whitney_M_Santos,0.133333333333,34.0,249101.529412,0.294117647059,26.0,29275.7307692,0.0,
LJM0375,1.0,1.0,873583.0,1.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,23706.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,33306.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,28398.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,42971.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,38995.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,33708.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,13971.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,953870.0,1.0,0.0,0.0,0.0,
SSN1130,0.0,1.0,34370.0,0.0,1.0,23690.0,0.0,
Moana.G.Talley,1.0,1.0,35249.0,0.0,0.0,0.0,0.0,
OKH0453,0.0,1.0,27487.0,0.0,1.0,7709242.0,7.0,
MGM0539,1.0,1.0,21585.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,38323.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,26040.0,0.0,0.0,0.0,0.0,
NHR0768,0.0,1.0,27198.0,0.0,1.0,3966913.0,4.0,
ZBC346,1.0,1.0,1875481.0,1.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,16954.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,32590.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,33377.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,29027.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,18853.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,13721.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,27792.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,49743.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,34467.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,25742.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,1088463.0,2.0,0.0,0.0,0.0,
IHC0561,0.0,1.0,24550.0,0.0,1.0,14505.0,0.0,
Pugh-Nathaniel,1.0,1.0,36393.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,19912.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,20815.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,25213.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,30044.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,28226.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,42367.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,32911.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,3671379.0,3.0,0.0,0.0,0.0,
Micah-King,1.0,2.0,22099.5,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,31201.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,35316.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,26252.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,16855.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,25935.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,209465.0,1.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,27891.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,0.0,1.0,22789.0,0.0,1.0,31799.0,0.0,
CIM735,1.0,1.0,49852.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,2.0,24975.5,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,19416.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
AJM8,1.0,1.0,392553.0,1.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,33019.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,512166.0,1.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,22854.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,22890.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,41513.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,1381266.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,19530.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,29871.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,24387.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,36674.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,16494.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,24205.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,512807.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,20968.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,1553091.0,4.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,20740.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,30089.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,16551.0,0.0,0.0,0.0,0.0,
Lewis.R.Obrien,1.0,1.0,53097.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,39389.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,1634241.0,1.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,31900.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,18087.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,1270001.0,1.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,16779.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
TLP3,1.0,1.0,30302.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,43271.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,32249.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,38923.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,18291.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,6910092.0,7.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,26716.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,20746.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
