AES1373,-0.2,2.0,18201.0,0.0,3.0,443978.333333,0.333333333333,
JRW1374,0.428571428571,5.0,33556.8,0.0,2.0,35072.5,0.0,
Athena_Erickson,-0.333333333333,1.0,35430.0,0.0,2.0,30986.5,0.0,
DAR0139,-1.0,1.0,29552.0,0.0,0.0,0.0,0.0,
NNB2,0.6,4.0,31640.75,0.0,1.0,23473.0,0.0,
LRW1357,0.2,3.0,30902.6666667,0.0,2.0,25507.0,0.0,
SFG926,0.2,3.0,21646.3333333,0.0,2.0,959540.0,0.5,
JBG5853,0.5,3.0,29483.0,0.0,1.0,32733.0,0.0,
Lani_Wiggins,0.0,3.0,22531.3333333,0.0,3.0,26400.6666667,0.0,
NAH527,0.111111111111,5.0,27573.6,0.0,4.0,22798.0,0.0,
Kuame-Graves,0.0,6.0,37210.1666667,0.0,6.0,30299.1666667,0.0,
Alana.R.Phelps,0.2,3.0,48309.0,0.0,2.0,41495.0,0.0,
Lee_T_Santiago,0.6,4.0,42271.5,0.0,1.0,6435643.0,5.0,
Navarro_Dennis,-0.333333333333,2.0,20164.5,0.0,4.0,1276169.0,1.75,
Rebecca_Salazar,-1.0,3.0,31071.0,0.0,0.0,0.0,0.0,
GTP1369,0.0,2.0,27758.0,0.0,2.0,28799.5,0.0,
Lara.Mccarthy,-0.454545454545,3.0,29127.3333333,0.0,8.0,183663.0,0.25,
Jana_Davis,0.2,3.0,32106.3333333,0.0,2.0,37523.0,0.0,
BBR1381,-1.0,3.0,16613.6666667,0.0,0.0,0.0,0.0,
Erica_Tran,-0.142857142857,3.0,30891.6666667,0.0,4.0,772593.75,0.5,
Puckett_Ina,-0.428571428571,2.0,33235.0,0.0,5.0,1308637.2,1.2,
Sacha_S_Soto,-1.0,1.0,37626.0,0.0,0.0,0.0,0.0,
NNB1355,-0.333333333333,1.0,38158.0,0.0,2.0,412715.5,0.5,
Townsend-Beau,0.25,5.0,22967.2,0.0,3.0,34038.3333333,0.0,
IRP1353,0.0,1.0,42230.0,0.0,1.0,31319.0,0.0,
Patterson-Griffith,0.555555555556,7.0,27380.0,0.0,2.0,1887927.0,1.5,
DMN1365,-1.0,3.0,26255.6666667,0.0,0.0,0.0,0.0,
Sears-Quynn,-0.6,1.0,25350.0,0.0,4.0,2159670.75,2.25,
BBR379,0.428571428571,5.0,21090.4,0.0,2.0,873990.5,0.5,
Rebecca_A_Salazar,-1.0,3.0,26778.3333333,0.0,0.0,0.0,0.0,
Park_Ross,-1.0,2.0,28959.5,0.0,0.0,0.0,0.0,
Jane_R_Wooten,0.0,2.0,32205.0,0.0,2.0,763659.0,0.5,
Miranda_Paul,0.0909090909091,6.0,32736.6666667,0.0,5.0,351622.0,0.4,
SFG1360,-0.2,2.0,28071.5,0.0,3.0,27823.3333333,0.0,
WSE468,-0.142857142857,3.0,37056.0,0.0,4.0,1551547.5,1.75,
Shafira.Z.Noble,-1.0,1.0,39949.0,0.0,0.0,0.0,0.0,
LUH1376,0.333333333333,2.0,36502.5,0.0,1.0,30425.0,0.0,
Carroll-Mohammad,-0.428571428571,2.0,23415.0,0.0,5.0,41638.2,0.2,
Wilkerson.Harding,-0.5,1.0,37953.0,0.0,3.0,26767.6666667,0.0,
Lysandra.Hinton,-0.6,1.0,28837.0,0.0,4.0,726672.0,0.75,
Kylynn.S.Carney,-0.25,3.0,31533.6666667,0.0,5.0,203197.4,0.6,
QSS1380,-0.6,1.0,40821.0,0.0,4.0,167949.25,0.25,
JBG416,-1.0,2.0,26472.5,0.0,0.0,0.0,0.0,
Berg-Neville,-1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,-0.5,1.0,38828.0,0.0,3.0,1463540.33333,1.33333333333,
AES1,0.0,1.0,11600.0,0.0,1.0,86485.0,0.0,
MCC1372,-0.333333333333,1.0,29663.0,0.0,2.0,27956.5,0.0,
Maia_C_Walsh,-0.333333333333,1.0,19661.0,0.0,2.0,27321.0,0.0,
LXM1361,-0.5,1.0,24933.0,0.0,3.0,28305.6666667,0.0,
Amy_Y_James,-1.0,1.0,30291.0,0.0,0.0,0.0,0.0,
VMD0850,-1.0,1.0,30161.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,-1.0,1.0,56661.0,0.0,0.0,0.0,0.0,
NAH1366,-0.333333333333,1.0,26348.0,0.0,2.0,31089.0,0.0,
Jaden.D.Copeland,-1.0,12.0,26977.8333333,0.0,0.0,0.0,0.0,
Carla_Ewing,-1.0,1.0,28747.0,0.0,0.0,0.0,0.0,
XJS1358,0.0,1.0,19472.0,0.0,1.0,25841.0,0.0,
QJS1362,-1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
GHM0736,-1.0,1.0,21350.0,0.0,0.0,0.0,0.0,
LTS1378,0.0,1.0,43750.0,0.0,1.0,36764.0,0.0,
KSS1519,-1.0,1.0,37223.0,0.0,0.0,0.0,0.0,
KDG1330,-0.5,1.0,41725.0,0.0,3.0,30871.6666667,0.0,
Bean-Olga,-1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
XJS7,-0.666666666667,1.0,12201.0,0.0,5.0,915392.6,0.6,
ODA0931,0.0,0.0,0.0,0.0,1.0,2179830.0,1.0,
YBD1929,0.0,0.0,0.0,0.0,1.0,29596.0,0.0,
JAD1379,0.0,0.0,0.0,0.0,4.0,28751.75,0.0,
Hadassah_B_Sandoval,0.0,0.0,0.0,0.0,1.0,266540.0,1.0,
Lacota.H.Livingston,0.0,0.0,0.0,0.0,1.0,28601.0,0.0,
GCH0470,0.0,0.0,0.0,0.0,1.0,1696463.0,1.0,
BRG0728,0.0,0.0,0.0,0.0,1.0,39299.0,0.0,
RIP1368,0.0,0.0,0.0,0.0,4.0,45545.0,0.25,
IYH1611,0.0,0.0,0.0,0.0,1.0,34245.0,0.0,
AME1364,0.0,0.0,0.0,0.0,3.0,31487.0,0.0,
Helen.Hardy,0.0,0.0,0.0,0.0,1.0,24163.0,0.0,
KAG0566,0.0,0.0,0.0,0.0,1.0,25990.0,0.0,
RNC3833,0.0,0.0,0.0,0.0,1.0,2644985.0,2.0,
RJG779,0.0,0.0,0.0,0.0,1.0,21980.0,0.0,
MAM1293,0.0,0.0,0.0,0.0,1.0,39196.0,0.0,
AJH0191,0.0,0.0,0.0,0.0,1.0,26557.0,0.0,
NIV1,0.0,0.0,0.0,0.0,1.0,29156.0,0.0,
Reid-William,0.0,0.0,0.0,0.0,1.0,21467.0,0.0,
MFM1400,0.0,0.0,0.0,0.0,1.0,17535.0,0.0,
Alma_S_Carpenter,0.0,0.0,0.0,0.0,2.0,41314.5,0.0,
HKF1921,0.0,0.0,0.0,0.0,1.0,16431.0,0.0,
Burton_Kennan,0.0,0.0,0.0,0.0,1.0,1551813.0,1.0,
Garrison-Hollee,0.0,0.0,0.0,0.0,1.0,28141.0,0.0,
HBH0988,0.0,0.0,0.0,0.0,1.0,29921.0,0.0,
MBM0145,0.0,0.0,0.0,0.0,1.0,38421.0,0.0,
Cherokee_Y_Galloway,0.0,0.0,0.0,0.0,1.0,38749.0,0.0,
SRR1521,0.0,0.0,0.0,0.0,1.0,25661.0,0.0,
KRC8,0.0,0.0,0.0,0.0,1.0,15985.0,0.0,
LJM0375,0.0,0.0,0.0,0.0,1.0,18528.0,0.0,
TMT1509,0.0,0.0,0.0,0.0,1.0,11517.0,0.0,
IEL0302,0.0,0.0,0.0,0.0,1.0,20802.0,0.0,
WLN1730,0.0,0.0,0.0,0.0,1.0,20845.0,0.0,
HSN0675,0.0,0.0,0.0,0.0,1.0,32394.0,0.0,
CCW0097,0.0,0.0,0.0,0.0,1.0,346610.0,1.0,
EBP3378,0.0,0.0,0.0,0.0,1.0,40702.0,0.0,
RJM0409,0.0,0.0,0.0,0.0,1.0,28338.0,0.0,
TLS0643,0.0,0.0,0.0,0.0,1.0,17839.0,0.0,
ASH0298,0.0,0.0,0.0,0.0,1.0,41016.0,0.0,
September_D_Roberson,0.0,0.0,0.0,0.0,1.0,39156.0,0.0,
Zelenia.A.Reeves,0.0,0.0,0.0,0.0,1.0,23911.0,0.0,
Ivana.V.Shepherd,0.0,0.0,0.0,0.0,1.0,46292.0,0.0,
RAV0088,0.0,0.0,0.0,0.0,1.0,24632.0,0.0,
IMC0133,0.0,0.0,0.0,0.0,1.0,33331.0,0.0,
RUM147,0.0,0.0,0.0,0.0,1.0,33300.0,0.0,
ELT1370,0.0,0.0,0.0,0.0,2.0,19514.5,0.0,
YBH1926,0.0,0.0,0.0,0.0,1.0,1512945.0,1.0,
Burt_Giselle,0.0,0.0,0.0,0.0,1.0,42490.0,0.0,
Boyd-Aidan,0.0,0.0,0.0,0.0,1.0,31214.0,0.0,
CHW1210,0.0,0.0,0.0,0.0,1.0,19487.0,0.0,
ATD1067,0.0,0.0,0.0,0.0,1.0,46371.0,0.0,
NHH1099,0.0,0.0,0.0,0.0,1.0,34493.0,0.0,
CPD313,0.0,0.0,0.0,0.0,1.0,22593.0,0.0,
Althea_Terry,0.0,0.0,0.0,0.0,1.0,34858.0,0.0,
WSE1363,0.0,0.0,0.0,0.0,4.0,37570.5,0.0,
SMB0473,0.0,0.0,0.0,0.0,1.0,1924204.0,2.0,
REF1924,0.0,0.0,0.0,0.0,1.0,27535.0,0.0,
AMC0854,0.0,0.0,0.0,0.0,1.0,27264.0,0.0,
Padilla_Tamekah,0.0,0.0,0.0,0.0,1.0,30193.0,0.0,
BCL0231,0.0,0.0,0.0,0.0,1.0,28949.0,0.0,
MHP1377,0.0,0.0,0.0,0.0,4.0,34510.0,0.0,
BBH1945,0.0,0.0,0.0,0.0,1.0,18408.0,0.0,
Fisher-Ivor,0.0,0.0,0.0,0.0,1.0,35798.0,0.0,
Uma_Bean,0.0,0.0,0.0,0.0,1.0,30053.0,0.0,
Kirby.V.Pena,0.0,0.0,0.0,0.0,1.0,23086.0,0.0,
GIC1151,0.0,0.0,0.0,0.0,1.0,41885.0,0.0,
Monroe.Kareem,0.0,0.0,0.0,0.0,1.0,24833.0,0.0,
DPK0954,0.0,0.0,0.0,0.0,1.0,39141.0,0.0,
DAR23,0.0,0.0,0.0,0.0,2.0,34371.5,0.0,
LSM1382,0.0,0.0,0.0,0.0,1.0,26554.0,0.0,
LHD1233,0.0,0.0,0.0,0.0,1.0,30530.0,0.0,
