KFG5741,0.357142857143,19.0,303296.421053,0.210526315789,9.0,330700.888889,0.666666666667,
RDW9,-0.0952380952381,19.0,200453.421053,0.157894736842,23.0,31129.2608696,0.0,
AKP0503,-1.0,1.0,18117.0,0.0,0.0,0.0,0.0,
SNC1721,0.0851063829787,51.0,366780.921569,0.43137254902,43.0,28601.255814,0.0,
SCO1719,-0.320754716981,18.0,398662.833333,0.333333333333,35.0,568932.542857,0.6,
IDW1713,-0.0933333333333,34.0,307902.5,0.323529411765,41.0,268408.658537,0.341463414634,
LKP1714,0.37037037037,37.0,133681.351351,0.108108108108,17.0,27731.5882353,0.0,
RBA1723,0.116883116883,43.0,317488.418605,0.418604651163,34.0,545547.235294,0.588235294118,
MBK1726,0.222222222222,44.0,367677.613636,0.477272727273,28.0,27654.1071429,0.0,
KBL1728,0.118644067797,33.0,406968.363636,0.424242424242,26.0,33712.9230769,0.0,
KDP1706,-0.0322580645161,15.0,608519.866667,0.6,16.0,560505.6875,0.6875,
TSG6,-1.0,57.0,276746.438596,0.280701754386,0.0,0.0,0.0,
Long_Jonah,-1.0,16.0,376729.5,0.5,0.0,0.0,0.0,
Ruby_B_Alexander,0.1875,19.0,400099.631579,0.368421052632,13.0,349596.230769,0.230769230769,
DLB227,-1.0,1.0,32923.0,0.0,0.0,0.0,0.0,
Long-Kenyon,-0.183673469388,20.0,653453.25,0.75,29.0,28282.9310345,0.0,
Brennan-P-Knox,-0.25,15.0,790839.066667,0.733333333333,25.0,178812.8,0.16,
JJL1722,-0.142857142857,27.0,572744.407407,0.592592592593,36.0,143466.444444,0.166666666667,
AMC1724,-0.2,24.0,298967.75,0.208333333333,36.0,33936.5277778,0.0,
DLW2264,-0.379310344828,18.0,816310.388889,0.833333333333,40.0,423974.85,0.475,
Ivana.V.Shepherd,-1.0,1.0,49066.0,0.0,0.0,0.0,0.0,
BCB5,-0.428571428571,10.0,83081.4,0.1,25.0,857574.32,1.0,
Kelsie_Pate,0.833333333333,33.0,296685.606061,0.333333333333,3.0,1332005.66667,1.66666666667,
XDM0723,-1.0,1.0,24604.0,0.0,0.0,0.0,0.0,
Jonah-Long,-1.0,19.0,136748.0,0.105263157895,0.0,0.0,0.0,
DLW1705,-0.217391304348,27.0,333780.148148,0.407407407407,42.0,426392.190476,0.595238095238,
HRB1725,0.0169491525424,30.0,386729.0,0.366666666667,29.0,720932.206897,0.758620689655,
IAJ1729,-0.130434782609,30.0,473160.3,0.433333333333,39.0,192387.974359,0.179487179487,
BHM1707,-0.0746268656716,31.0,564773.322581,0.451612903226,36.0,31258.7222222,0.0,
BCB1715,0.0,28.0,303051.785714,0.25,28.0,312231.857143,0.392857142857,
TKH1718,-0.304347826087,32.0,404219.375,0.5625,60.0,645235.733333,0.583333333333,
ISK0116,-1.0,1.0,1659472.0,1.0,0.0,0.0,0.0,
WLN1730,0.0491803278689,32.0,208731.8125,0.3125,29.0,286459.206897,0.275862068966,
TSH1734,0.0588235294118,36.0,280641.833333,0.277777777778,32.0,32732.875,0.0,
PIE1712,-0.146666666667,32.0,277667.0,0.25,43.0,551171.0,0.604651162791,
MHH0980,-1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
EXB0090,-1.0,1.0,304236.0,1.0,0.0,0.0,0.0,
Nicole_Kirk,0.027027027027,19.0,563811.684211,0.578947368421,18.0,369453.555556,0.444444444444,
Blair.C.Reeves,-1.0,1.0,616490.0,1.0,0.0,0.0,0.0,
REM249,0.0,15.0,78757.9333333,0.0666666666667,15.0,173025.466667,0.0666666666667,
RDW1710,-0.0958904109589,33.0,309771.939394,0.272727272727,40.0,32812.05,0.0,
Adele_Conner,-0.163636363636,23.0,398606.565217,0.391304347826,32.0,32034.6875,0.0,
Ora.D.Gates,-1.0,1.0,38869.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,0.0810810810811,20.0,273358.55,0.25,17.0,65024.7647059,0.117647058824,
Clark-Silas,-0.24,19.0,117084.421053,0.0526315789474,31.0,31065.4516129,0.0,
Moore_Noelle,-1.0,1.0,11757.0,0.0,0.0,0.0,0.0,
Martina.M.England,-1.0,1.0,2270773.0,2.0,0.0,0.0,0.0,
Penelope_I_Erickson,0.0,19.0,621228.210526,0.789473684211,19.0,627200.0,0.684210526316,
WIR1720,0.0,31.0,485013.290323,0.612903225806,31.0,169797.387097,0.161290322581,
BPK1731,-0.333333333333,24.0,205615.875,0.166666666667,48.0,247950.604167,0.229166666667,
RWJ491,-1.0,1.0,2385704.0,1.0,0.0,0.0,0.0,
NJK1732,-0.10843373494,37.0,229351.918919,0.189189189189,46.0,409220.26087,0.369565217391,
KSW0708,-1.0,1.0,13648.0,0.0,0.0,0.0,0.0,
HCM1717,0.253333333333,47.0,449475.829787,0.382978723404,28.0,265294.714286,0.285714285714,
Tobias.K.Howe,-0.31914893617,16.0,636041.0,0.4375,31.0,1150446.58065,1.06451612903,
Illiana_Jones,0.0697674418605,23.0,522156.173913,0.478260869565,20.0,149693.85,0.15,
Jeanette_A_Rosales,-0.381818181818,17.0,402094.764706,0.529411764706,38.0,683826.0,0.605263157895,
Harding-Tanek,-0.265306122449,18.0,308656.555556,0.388888888889,31.0,30621.0645161,0.0,
PMB1928,-1.0,1.0,28974.0,0.0,0.0,0.0,0.0,
Hope_Bonner,0.0967741935484,17.0,438061.705882,0.411764705882,14.0,412037.571429,0.5,
Isabelle_Wilkins,-0.0526315789474,18.0,854362.666667,0.888888888889,20.0,580266.0,0.4,
Aphrodite_H_Crawford,-1.0,1.0,29956.0,0.0,0.0,0.0,0.0,
LSF1709,-0.377049180328,19.0,488382.105263,0.473684210526,42.0,484133.428571,0.5,
REM1733,0.0144927536232,35.0,594402.285714,0.485714285714,34.0,429661.058824,0.352941176471,
Mcneil-Herrod,0.0,25.0,323419.16,0.24,25.0,541671.12,0.6,
EBG1553,0.818181818182,30.0,129166.933333,0.266666666667,3.0,23918.3333333,0.0,
RSM1133,-1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
Stacey.Q.Levine,-1.0,1.0,41649.0,0.0,0.0,0.0,0.0,
KFG1727,-0.0204081632653,24.0,272023.958333,0.333333333333,25.0,443687.84,0.48,
JAR1708,-0.333333333333,18.0,392978.055556,0.277777777778,36.0,681449.166667,0.611111111111,
RJM0409,-1.0,1.0,24952.0,0.0,0.0,0.0,0.0,
CLS1331,-1.0,1.0,32470.0,0.0,0.0,0.0,0.0,
URB1668,-1.0,1.0,33296.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.647058823529,14.0,1032007.14286,1.0,3.0,25788.0,0.0,
BHM79,-0.277777777778,13.0,305433.769231,0.307692307692,23.0,28584.2608696,0.0,
Jaime_Lynch,0.0,22.0,695138.5,0.545454545455,22.0,232555.0,0.318181818182,
PLM1716,-0.313432835821,23.0,630981.217391,0.608695652174,44.0,223297.636364,0.181818181818,
SSN1130,-1.0,1.0,41588.0,0.0,0.0,0.0,0.0,
HDH1384,-1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
CBM1272,-1.0,1.0,17423.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,-0.344262295082,20.0,356944.25,0.35,41.0,30540.1707317,0.0,
BCA689,-1.0,1.0,17604.0,0.0,0.0,0.0,0.0,
ECY4852,-1.0,1.0,24994.0,0.0,0.0,0.0,0.0,
HDL1230,-1.0,1.0,22645.0,0.0,0.0,0.0,0.0,
KCM0402,-1.0,1.0,53664.0,0.0,0.0,0.0,0.0,
AWD1976,-1.0,1.0,39881.0,0.0,0.0,0.0,0.0,
Reid-William,-0.423076923077,15.0,116227.066667,0.0666666666667,37.0,88750.027027,0.135135135135,
Flynn-Lucius,-0.314285714286,12.0,25717.9166667,0.0,23.0,461260.608696,0.434782608696,
AKS0586,-1.0,1.0,24622.0,0.0,0.0,0.0,0.0,
TRA1671,0.0,1.0,23943.0,0.0,1.0,20572.0,0.0,
Regina.I.Sweeney,-1.0,1.0,18926.0,0.0,0.0,0.0,0.0,
SCO5731,-0.314285714286,12.0,1037542.58333,1.08333333333,23.0,365635.956522,0.347826086957,
Denise_Juarez,-1.0,1.0,45115.0,0.0,0.0,0.0,0.0,
JDG0255,-1.0,1.0,21245.0,0.0,0.0,0.0,0.0,
TCC0311,-1.0,1.0,758114.0,2.0,0.0,0.0,0.0,
LVF1626,0.0,1.0,20044.0,0.0,1.0,16768.0,0.0,
Quinn_R_Barlow,-1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
MDR0572,0.0,1.0,19378.0,0.0,1.0,30146.0,0.0,
CTM15,-1.0,1.0,25294.0,0.0,0.0,0.0,0.0,
Kim_Allen,-1.0,1.0,1185481.0,1.0,0.0,0.0,0.0,
