Ross-Brock,-0.1,27.0,780294.222222,0.851851851852,33.0,31215.8181818,0.0,
Weaver-Amir,0.366666666667,41.0,565049.463415,0.585365853659,19.0,808664.631579,0.842105263158,
Priscilla_M_Travis,-1.0,12.0,258202.833333,0.333333333333,0.0,0.0,0.0,
KBC1390,0.69696969697,28.0,633286.321429,0.714285714286,5.0,263401.6,0.2,
HDH1384,-0.341772151899,26.0,777383.653846,0.807692307692,53.0,524796.188679,0.528301886792,
BTR1410,-0.0909090909091,35.0,686970.4,0.914285714286,42.0,29934.1666667,0.0,
TFW1388,-0.0126582278481,39.0,511535.74359,0.435897435897,40.0,772233.8,0.825,
RJW1406,-0.32,34.0,427349.441176,0.382352941176,66.0,245910.727273,0.272727272727,
OHA1516,-1.0,1.0,5063496.0,8.0,0.0,0.0,0.0,
Bartlett-Mallory,-1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
GJM1409,-0.168539325843,37.0,906152.567568,0.891891891892,52.0,280280.615385,0.403846153846,
ECY0838,-1.0,1.0,1172327.0,1.0,0.0,0.0,0.0,
HPC1404,-0.3,35.0,1089171.34286,1.11428571429,65.0,32038.0769231,0.0,
SWC1392,-0.333333333333,34.0,593859.764706,0.647058823529,68.0,123396.279412,0.117647058824,
MFM1400,-0.241379310345,22.0,417245.181818,0.409090909091,36.0,32247.6388889,0.0,
Dora_W_Rodriquez,0.142857142857,36.0,899178.472222,0.972222222222,27.0,626899.703704,0.703703703704,
LSM1382,-0.025641025641,19.0,313208.789474,0.263157894737,20.0,704395.55,0.75,
MAW1397,-0.10843373494,37.0,663931.243243,0.594594594595,46.0,30543.0434783,0.0,
CRM0880,-1.0,1.0,618395.0,1.0,0.0,0.0,0.0,
CLS1331,0.375,33.0,747138.090909,0.787878787879,15.0,28283.0,0.0,
GMR1399,-0.113924050633,35.0,773809.428571,0.828571428571,44.0,78100.5909091,0.0681818181818,
AGW1389,-0.252747252747,34.0,875552.764706,1.02941176471,57.0,663222.315789,0.666666666667,
IAH1241,-1.0,1.0,42173.0,0.0,0.0,0.0,0.0,
CCR1396,-0.159090909091,37.0,975579.243243,1.0,51.0,460236.313725,0.549019607843,
KOG1386,-0.133333333333,26.0,368492.230769,0.461538461538,34.0,403857.794118,0.529411764706,
RDS1398,-0.175,33.0,519818.69697,0.515151515152,47.0,414325.489362,0.425531914894,
Kelsey.O.Giles,-0.0985915492958,32.0,597741.875,0.625,39.0,367988.794872,0.435897435897,
Nicole-Leon,-0.215189873418,31.0,436378.096774,0.516129032258,48.0,1023791.41667,1.04166666667,
Moody-Carlos,0.115384615385,29.0,649263.896552,0.655172413793,23.0,632895.043478,0.826086956522,
Alana_Nielsen,-1.0,1.0,1087270.0,1.0,0.0,0.0,0.0,
Cody.L.Salinas,0.769230769231,23.0,586796.173913,0.565217391304,3.0,22750.3333333,0.0,
Chen-Kamal,0.909090909091,42.0,1045417.30952,1.14285714286,2.0,37218.5,0.0,
ABB79,-1.0,24.0,1011534.58333,1.25,0.0,0.0,0.0,
HNJ1407,-0.342465753425,24.0,301589.333333,0.416666666667,49.0,422668.959184,0.510204081633,
RWJ1403,-0.416666666667,21.0,516840.666667,0.52380952381,51.0,562457.313725,0.56862745098,
