SSN1130,-0.586206896552,12.0,348477.083333,0.416666666667,46.0,235378.195652,0.260869565217,
JUW1135,-0.490196078431,13.0,298232.307692,0.230769230769,38.0,184862.026316,0.157894736842,
CBD1128,-0.566666666667,13.0,474193.692308,0.538461538462,47.0,384479.425532,0.425531914894,
ACA1126,-0.6,11.0,346010.545455,0.363636363636,44.0,493813.5,0.590909090909,
Chiquita_Cortez,-0.762711864407,7.0,1406811.0,1.71428571429,52.0,230500.788462,0.25,
Caryn_Robinson,-1.0,11.0,794974.0,0.727272727273,0.0,0.0,0.0,
GRK521,-1.0,1.0,1532251.0,1.0,0.0,0.0,0.0,
OCW1127,-0.166666666667,5.0,678032.2,0.6,7.0,241223.571429,0.285714285714,
Lavinia_I_Ballard,-0.588235294118,7.0,2312137.42857,2.14285714286,27.0,295709.814815,0.37037037037,
ACA131,-0.609756097561,8.0,55295.875,0.125,33.0,1073223.75758,1.15151515152,
BCG0853,-1.0,1.0,37704.0,0.0,0.0,0.0,0.0,
CWW1120,-0.649122807018,10.0,399442.0,0.4,47.0,236588.787234,0.234042553191,
AVP1137,-0.627906976744,8.0,525577.5,0.625,35.0,1039076.05714,0.942857142857,
GGH19,-1.0,4.0,140997.25,0.25,0.0,0.0,0.0,
Neal-Sydnee,-0.860465116279,3.0,1175651.33333,1.0,40.0,148117.975,0.1,
JBI25,-0.12,11.0,332280.181818,0.454545454545,14.0,407401.071429,0.714285714286,
ELM1123,-0.2,10.0,553484.3,0.3,15.0,338561.466667,0.266666666667,
LIB1125,-0.671641791045,11.0,106283.545455,0.0909090909091,56.0,412111.517857,0.482142857143,
RSM1133,-0.384615384615,12.0,566269.583333,0.666666666667,27.0,29211.9259259,0.0,
SSS1129,-0.483870967742,8.0,836974.25,0.625,23.0,196939.782609,0.217391304348,
KJG1121,-0.575757575758,7.0,664526.857143,0.857142857143,26.0,684921.5,0.653846153846,
AAG1136,-0.6,10.0,340743.7,0.5,40.0,258626.6,0.325,
Diaz-Chancellor,-0.675675675676,6.0,381600.166667,0.333333333333,31.0,536896.16129,0.516129032258,
Evangeline_Mcconnell,-0.333333333333,4.0,302778.75,0.5,8.0,172985.875,0.125,
Darrel_Walton,-0.0769230769231,6.0,317782.666667,0.5,7.0,265398.857143,0.285714285714,
Grimes-Kendall,0.142857142857,12.0,29302.5,0.0,9.0,786505.333333,1.33333333333,
LJF1138,-0.51724137931,7.0,299036.285714,0.428571428571,22.0,31346.0,0.0,
Gay_Foreman,-1.0,1.0,1240473.0,1.0,0.0,0.0,0.0,
RSM4792,-0.416666666667,7.0,281180.571429,0.285714285714,17.0,27632.5294118,0.0,
SMW1131,-0.71875,9.0,318836.333333,0.555555555556,55.0,242517.472727,0.2,
CRC1132,-0.492063492063,16.0,569481.625,0.625,47.0,259875.574468,0.276595744681,
DNW0899,0.214285714286,17.0,171303.235294,0.117647058824,11.0,133899.181818,0.181818181818,
Sacha_S_Soto,-0.586206896552,6.0,248770.666667,0.333333333333,23.0,162338.130435,0.130434782609,
HUM689,-1.0,1.0,24841.0,0.0,0.0,0.0,0.0,
Goodman-Alan,-0.538461538462,9.0,710101.0,0.666666666667,30.0,252582.133333,0.3,
Paul-Arthur,-0.625,3.0,25727.0,0.0,13.0,940771.076923,1.15384615385,
Wilkerson.Harding,-1.0,1.0,23063.0,0.0,0.0,0.0,0.0,
OCW169,0.6,8.0,934031.125,1.25,2.0,26107.5,0.0,
FAJ1122,-0.312138728324,119.0,407691.613445,0.411764705882,227.0,513409.929515,0.581497797357,
SPG81,-1.0,5.0,93164.6,0.2,0.0,0.0,0.0,
CDD1124,-0.235294117647,13.0,117303.307692,0.0769230769231,21.0,159289.333333,0.238095238095,
CWW4,-0.833333333333,4.0,27524.75,0.0,44.0,272368.886364,0.204545454545,
Stephen.M.Ferguson,-1.0,8.0,399269.125,0.25,0.0,0.0,0.0,
BTN1466,-1.0,1.0,15747.0,0.0,0.0,0.0,0.0,
CDD794,-0.407407407407,8.0,781840.0,1.25,19.0,26342.2105263,0.0,
JBI1134,-0.5,7.0,574801.428571,0.428571428571,21.0,608001.761905,0.714285714286,
Mira.E.Wooten,-1.0,1.0,3391365.0,3.0,0.0,0.0,0.0,
TDK217,-1.0,3.0,20775.6666667,0.0,0.0,0.0,0.0,
TRW0667,0.481481481481,60.0,328689.8,0.333333333333,21.0,122580.571429,0.047619047619,
DKJ1319,0.372093023256,59.0,317234.474576,0.338983050847,27.0,458904.333333,0.444444444444,
JDR1106,-1.0,1.0,20134.0,0.0,0.0,0.0,0.0,
DMW1849,0.545454545455,68.0,461647.367647,0.470588235294,20.0,274875.95,0.35,
REL0910,-0.0335570469799,72.0,336081.819444,0.361111111111,77.0,387768.805195,0.402597402597,
NKG0319,-0.0787172011662,158.0,421923.506329,0.449367088608,185.0,545228.059459,0.562162162162,
Travis.I.Hatfield,-1.0,1.0,25144.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,-1.0,1.0,2273164.0,2.0,0.0,0.0,0.0,
Wilkins-Deborah,0.56,39.0,376759.358974,0.358974358974,11.0,127848.454545,0.0909090909091,
