SSS1057,-0.333333333333,3.0,2835408.0,3.33333333333,6.0,655242.0,0.666666666667,
Vazquez-Magee,-0.166666666667,5.0,20436.4,0.0,7.0,1715730.42857,1.42857142857,
Stella_A_Maxwell,1.0,7.0,672368.142857,1.0,0.0,0.0,0.0,
Mccray-Gray,0.8,9.0,161953.666667,0.333333333333,1.0,24594.0,0.0,
Aileen_Franklin,0.2,9.0,502869.333333,0.555555555556,6.0,644120.5,1.16666666667,
HRE1950,0.0,1.0,4218793.0,3.0,1.0,23000.0,0.0,
EYM0896,-0.652173913043,4.0,1427312.0,1.25,19.0,129077.105263,0.157894736842,
Damon-Wilkins,1.0,1.0,15435.0,0.0,0.0,0.0,0.0,
DRH1041,-0.428571428571,6.0,587426.833333,0.5,15.0,485471.266667,0.666666666667,
AEF1032,-0.538461538462,3.0,267149.0,0.333333333333,10.0,513068.1,0.6,
Deanna_Hoover,-0.0909090909091,5.0,640907.8,0.4,6.0,1329066.83333,1.33333333333,
JOR1039,0.0,2.0,477847.5,0.5,2.0,663007.5,1.0,
NMF842,1.0,1.0,2343278.0,1.0,0.0,0.0,0.0,
Regina_Boyer,0.384615384615,9.0,359484.111111,0.444444444444,4.0,343266.75,0.75,
Victoria_Hebert,1.0,1.0,15349.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,0.111111111111,5.0,559940.8,0.4,4.0,22489.5,0.0,
PLL5441,0.5,6.0,347392.833333,0.5,2.0,888269.5,1.0,
KFS1029,-0.428571428571,4.0,3288154.5,3.5,10.0,28495.9,0.0,
MLW1038,0.0909090909091,6.0,1204784.5,1.16666666667,5.0,37958.0,0.0,
Ora.I.Petersen,0.2,9.0,124933.111111,0.111111111111,6.0,418049.0,0.333333333333,
Mitchell-Hadassah,-0.2,4.0,27668.25,0.0,6.0,26528.6666667,0.0,
Soto-Hyatt,1.0,1.0,33919.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.0769230769231,6.0,195428.5,0.166666666667,7.0,43445.0,0.142857142857,
OIP1053,-0.285714285714,5.0,554506.8,0.6,9.0,317478.555556,0.444444444444,
GLC1055,-0.473684210526,5.0,133038.4,0.2,14.0,566680.142857,0.642857142857,
IAG1051,-0.272727272727,4.0,73510.0,0.25,7.0,271683.142857,0.142857142857,
MME1034,-0.466666666667,4.0,141751.25,0.25,11.0,1039396.36364,1.0,
TPO1049,-0.25,3.0,1090554.0,1.33333333333,5.0,268997.0,0.4,
Tatyana_Wilder,-0.333333333333,3.0,716327.0,0.666666666667,6.0,713032.5,0.5,
AAC683,-0.142857142857,3.0,20341.6666667,0.0,4.0,33813.0,0.0,
Wilcox.Mohammad,-0.0526315789474,9.0,142236.444444,0.222222222222,10.0,33785.5,0.0,
Webb_Kim,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,0.0,5.0,25456.8,0.0,5.0,32321.0,0.0,
Hannah_Mills,0.0769230769231,7.0,31221.1428571,0.0,6.0,27763.0,0.0,
Cyrus.B.Kline,1.0,1.0,21772.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,0.166666666667,7.0,25172.0,0.0,5.0,34127.6,0.0,
Tatyana_Hammond,-0.111111111111,4.0,288760.0,0.25,5.0,28165.4,0.0,
India_Greene,0.0,3.0,38187.0,0.0,3.0,32828.3333333,0.0,
ZAD1035,-0.428571428571,2.0,3099803.0,3.0,5.0,31347.4,0.0,
Guinevere_Chang,0.111111111111,5.0,2398182.0,2.6,4.0,43480.75,0.0,
Darrel.J.Jarvis,1.0,1.0,58619.0,0.0,0.0,0.0,0.0,
KRA1047,-0.6,2.0,462597.5,0.5,8.0,90604.25,0.375,
Alyssa.Carroll,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
Martina.M.England,0.0,5.0,1761469.4,2.0,5.0,31193.8,0.0,
BGK0345,1.0,1.0,23474.0,0.0,0.0,0.0,0.0,
XJB97,-0.25,3.0,894920.0,1.33333333333,5.0,34376.6,0.0,
Deleon-Zane,-0.333333333333,2.0,17835.5,0.0,4.0,884118.5,0.75,
WBB0339,1.0,1.0,782196.0,1.0,0.0,0.0,0.0,
XJB1052,-0.636363636364,2.0,986861.5,0.5,9.0,27517.7777778,0.0,
EYM2474,-0.571428571429,3.0,2363838.33333,2.0,11.0,31620.0909091,0.0,
Stella_Maxwell,1.0,3.0,25202.0,0.0,0.0,0.0,0.0,
AHC1044,-0.833333333333,1.0,24305.0,0.0,11.0,30109.0909091,0.0,
Kim_Allen,0.0,6.0,1758791.83333,1.33333333333,6.0,24183.5,0.0,
Sigourney_Shepard,0.0666666666667,8.0,220783.375,0.125,7.0,109223.857143,0.285714285714,
AAC1033,-0.2,4.0,715190.0,0.75,6.0,33301.1666667,0.0,
DZH1867,1.0,1.0,32474.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,-0.333333333333,5.0,1300062.4,1.4,10.0,174730.1,0.1,
RSB1054,-0.454545454545,3.0,547564.0,1.0,8.0,209315.625,0.375,
JOR1,-0.0769230769231,6.0,207952.833333,0.166666666667,7.0,222975.571429,0.428571428571,
KDB95,0.111111111111,5.0,265748.2,0.2,4.0,34674.0,0.0,
TIR0025,1.0,1.0,1070648.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,23756.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,27428.0,0.0,0.0,0.0,0.0,
KDB1036,-0.555555555556,2.0,25156.0,0.0,7.0,28347.1428571,0.0,
Kameko_Spencer,0.111111111111,5.0,531941.8,0.4,4.0,31710.25,0.0,
Dora_W_Rodriquez,1.0,1.0,18772.0,0.0,0.0,0.0,0.0,
