BKF0632,0.0473933649289,221.0,88337.1945701,0.0723981900452,201.0,168836.039801,0.1592039801,
DHP0732,1.0,1.0,2497146.0,2.0,0.0,0.0,0.0,
Watson_Kiara,0.352941176471,69.0,235866.652174,0.260869565217,33.0,32092.969697,0.0,
Franklin-Benjamin,-0.2375,61.0,126051.311475,0.0819672131148,99.0,402056.454545,0.363636363636,
TLS0643,0.0570175438596,241.0,128949.273859,0.0995850622407,215.0,439045.218605,0.437209302326,
DJA0192,-0.0188679245283,234.0,140815.115385,0.123931623932,243.0,30724.2139918,0.0,
DKG0637,0.0507726269316,238.0,128475.768908,0.113445378151,215.0,441371.869767,0.46976744186,
Nehru.A.Santiago,1.0,139.0,116258.122302,0.0791366906475,0.0,0.0,0.0,
CPC0190,0.33692722372,248.0,57635.5685484,0.0362903225806,123.0,615153.154472,0.666666666667,
Howard-Alan,-0.319587628866,66.0,67393.1969697,0.0606060606061,128.0,443886.15625,0.484375,
DCS1929,-0.272727272727,52.0,144202.576923,0.0961538461538,91.0,526171.967033,0.516483516484,
Reed.J.Mooney,-0.206896551724,46.0,35448.9565217,0.0217391304348,70.0,568579.385714,0.671428571429,
Ruth.A.Skinner,-0.305389221557,58.0,166143.448276,0.155172413793,109.0,31194.587156,0.0,
FKH0864,1.0,1.0,39310.0,1.0,0.0,0.0,0.0,
MQS0196,0.00456621004566,220.0,110099.031818,0.109090909091,218.0,29681.7247706,0.0,
BMC0650,0.116772823779,263.0,93570.2281369,0.102661596958,208.0,753090.3125,0.841346153846,
MML0631,-0.114470842333,205.0,107005.458537,0.0975609756098,258.0,30387.0503876,0.0,
CJM0802,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,3.0,22466.0,0.0,0.0,0.0,0.0,
DZA0195,0.108374384236,225.0,53719.6222222,0.0222222222222,181.0,724947.447514,0.756906077348,
CTT0639,0.030303030303,119.0,77663.7058824,0.0588235294118,112.0,533652.830357,0.508928571429,
LDF0644,0.0909090909091,252.0,101335.31746,0.0714285714286,210.0,563004.628571,0.6,
CDL0189,0.653136531365,224.0,88455.2857143,0.0669642857143,47.0,577524.531915,0.595744680851,
Cameron-Blaine,0.00740740740741,68.0,156454.367647,0.132352941176,67.0,409353.029851,0.432835820896,
TLS5,-0.176470588235,63.0,82228.2063492,0.031746031746,90.0,406467.788889,0.377777777778,
Guerra_Shannon,-0.102564102564,70.0,164289.214286,0.2,86.0,29581.0232558,0.0,
Campos_Jaime,1.0,1.0,19141.0,0.0,0.0,0.0,0.0,
Stevens-Beau,-0.0612244897959,69.0,308634.289855,0.260869565217,78.0,224321.064103,0.205128205128,
Marcia_M_Lara,0.0138888888889,73.0,130574.534247,0.109589041096,71.0,29081.0422535,0.0,
