MKR1094,-0.0909090909091,25.0,345220.08,0.36,30.0,229468.633333,0.166666666667,
MGT0898,-0.614814814815,26.0,168842.230769,0.153846153846,109.0,186679.614679,0.192660550459,
Natalie-Mayo,1.0,10.0,92264.2,0.1,0.0,0.0,0.0,
UAM1108,-0.219512195122,16.0,216399.25,0.1875,25.0,155813.12,0.12,
KCR1118,-0.037037037037,39.0,193816.282051,0.230769230769,42.0,543207.785714,0.619047619048,
ANH1110,-0.206349206349,25.0,217519.04,0.16,38.0,812335.815789,0.842105263158,
HSH1102,-0.0786516853933,41.0,127089.365854,0.121951219512,48.0,396881.979167,0.458333333333,
Moana.G.Talley,-0.340659340659,30.0,211273.666667,0.2,61.0,236156.131148,0.229508196721,
Medge_K_Robles,-0.185185185185,22.0,179834.272727,0.136363636364,32.0,231723.6875,0.21875,
Anika-Ochoa,-0.0697674418605,20.0,102576.5,0.1,23.0,537585.565217,0.608695652174,
PMM1117,-0.207547169811,21.0,432239.952381,0.333333333333,32.0,514411.09375,0.5,
PGY1112,0.0454545454545,23.0,141483.695652,0.130434782609,21.0,593335.952381,0.761904761905,
Paloma.G.Yates,0.421052631579,27.0,143341.851852,0.185185185185,11.0,336075.818182,0.272727272727,
Miles-Price,0.047619047619,22.0,203928.0,0.227272727273,20.0,647261.9,0.75,
HSF1115,0.0,10.0,23948.4,0.0,10.0,471567.6,0.4,
Deborah-Nash,-0.245901639344,23.0,87329.7391304,0.173913043478,38.0,464178.578947,0.526315789474,
Baker-Thaddeus,0.3,26.0,425677.846154,0.461538461538,14.0,675679.285714,0.5,
Colette-Mullen,0.5,24.0,577889.125,0.625,8.0,30640.625,0.0,
DDS1090,-0.235294117647,26.0,233916.653846,0.192307692308,42.0,536163.52381,0.761904761905,
AJR1103,0.125,45.0,363539.955556,0.288888888889,35.0,1039118.74286,1.28571428571,
KMK1096,0.125,27.0,116942.518519,0.148148148148,21.0,25125.7142857,0.0,
TBF1107,0.133333333333,34.0,540770.235294,0.588235294118,26.0,418815.961538,0.346153846154,
WSW1091,-0.666666666667,1.0,4585743.0,6.0,5.0,365581.6,0.2,
ASM0398,1.0,1.0,40232.0,0.0,0.0,0.0,0.0,
NLC1113,-0.15625,27.0,174728.185185,0.148148148148,37.0,94254.7027027,0.135135135135,
Beau.D.Bridges,0.0,24.0,189261.75,0.166666666667,24.0,836487.333333,0.875,
SWM1101,-0.372093023256,27.0,126776.148148,0.111111111111,59.0,563855.830508,0.677966101695,
HND79,-0.1875,13.0,49544.3076923,0.0769230769231,19.0,214277.631579,0.315789473684,
