WLH7557,0.130434782609,13.0,327101.461538,0.307692307692,10.0,28693.4,0.0,
Carly_B_Witt,-0.0967741935484,14.0,768113.285714,0.785714285714,17.0,33378.8823529,0.0,
XJB97,1.0,1.0,1812954.0,3.0,0.0,0.0,0.0,
Vasquez-Noah,-0.473684210526,5.0,37358.4,0.0,14.0,31012.2142857,0.0,
WCR66,0.0588235294118,9.0,905386.888889,0.888888888889,8.0,131971.875,0.25,
Juarez.Isaac,1.0,1.0,881723.0,1.0,0.0,0.0,0.0,
Germane_Velez,0.51724137931,22.0,258274.681818,0.227272727273,7.0,1133194.71429,1.28571428571,
ACH1831,-0.0181818181818,27.0,238080.962963,0.259259259259,28.0,29032.5357143,0.0,
RMV1820,0.142857142857,36.0,49337.5277778,0.0555555555556,27.0,686456.814815,0.703703703704,
JBR1651,0.0,1.0,28227.0,0.0,1.0,21071.0,0.0,
GRB1842,-0.206349206349,25.0,246756.0,0.28,38.0,743740.315789,0.684210526316,
Jaden.A.Waters,1.0,2.0,27331.0,0.0,0.0,0.0,0.0,
HDA364,0.0,11.0,37453.8181818,0.0,11.0,643582.545455,0.727272727273,
Buffy_Ortiz,-0.272727272727,8.0,175769.125,0.125,14.0,296571.357143,0.357142857143,
BYO1846,-0.0175438596491,28.0,260152.357143,0.285714285714,29.0,303232.482759,0.310344827586,
OCW1127,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
WAS1823,-0.128205128205,17.0,608088.941176,0.529411764706,22.0,332626.136364,0.363636363636,
CBW1826,-0.0714285714286,26.0,471537.653846,0.423076923077,30.0,25873.5666667,0.0,
MUP1819,0.209302325581,26.0,98287.3076923,0.115384615385,17.0,74409.0,0.0588235294118,
JBP1832,0.129032258065,35.0,188265.4,0.2,27.0,33007.7037037,0.0,
RSS1825,0.0181818181818,28.0,183793.571429,0.214285714286,27.0,879807.259259,0.814814814815,
NJV1818,-0.0909090909091,25.0,300095.56,0.32,30.0,31977.0666667,0.0,
Hammond-Nelle,0.333333333333,14.0,1091821.28571,1.35714285714,7.0,32816.4285714,0.0,
GFV1837,-0.0731707317073,19.0,387162.842105,0.526315789474,22.0,412696.318182,0.545454545455,
BGF1845,0.106382978723,26.0,76134.1923077,0.115384615385,21.0,169763.761905,0.142857142857,
MPK1844,-0.347826086957,15.0,1008815.33333,0.933333333333,31.0,353012.0,0.322580645161,
WCR1830,-0.148148148148,23.0,448272.565217,0.521739130435,31.0,72306.7096774,0.0967741935484,
JBI1134,1.0,1.0,22894.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,30246.0,0.0,0.0,0.0,0.0,
Burton-Blake,1.0,5.0,360414.0,0.2,0.0,0.0,0.0,
XKB1829,1.0,26.0,391893.153846,0.230769230769,0.0,0.0,0.0,
Olympia.N.Bonner,-0.294117647059,6.0,28692.6666667,0.0,11.0,25979.1818182,0.0,
NRR1835,-0.0645161290323,29.0,448813.482759,0.51724137931,33.0,600437.636364,0.69696969697,
Illana.C.Mckay,1.0,2.0,25225.0,0.0,0.0,0.0,0.0,
WAS1,-0.142857142857,12.0,581902.916667,0.666666666667,16.0,128878.6875,0.0625,
Lisandra_J_Murphy,1.0,1.0,30591.0,0.0,0.0,0.0,0.0,
Donna_Black,0.555555555556,7.0,597614.0,0.571428571429,2.0,27650.5,0.0,
HDA1824,-0.0740740740741,25.0,337796.44,0.32,29.0,420628.068966,0.448275862069,
DEB1767,1.0,18.0,225760.277778,0.277777777778,0.0,0.0,0.0,
WLH1827,-0.28,18.0,787884.166667,0.722222222222,32.0,31502.46875,0.0,
Teegan_Tran,1.0,12.0,462372.666667,0.666666666667,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,1203136.0,1.0,0.0,0.0,0.0,
RMB1821,0.294117647059,22.0,41481.2727273,0.0909090909091,12.0,33476.6666667,0.0833333333333,
YDM1822,-0.0188679245283,26.0,119668.192308,0.115384615385,27.0,1105727.59259,1.03703703704,
ESM1828,-0.147540983607,26.0,315443.115385,0.461538461538,35.0,994240.2,1.02857142857,
Belle_Frost,0.0526315789474,10.0,126887.7,0.1,9.0,719186.666667,0.777777777778,
WIR1720,1.0,1.0,1447607.0,1.0,0.0,0.0,0.0,
Roman-Nelle,0.0833333333333,13.0,545863.538462,0.615384615385,11.0,933381.181818,1.27272727273,
RMV674,-0.304347826087,8.0,1205791.0,1.375,15.0,681491.533333,0.8,
CBN1983,1.0,1.0,44479.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,719976.0,1.0,0.0,0.0,0.0,
Haney-Aaron,-0.307692307692,9.0,561302.444444,0.444444444444,17.0,29545.8823529,0.0,
GMB0400,1.0,1.0,19600.0,0.0,0.0,0.0,0.0,
TRC1838,-0.347826086957,15.0,449460.133333,0.266666666667,31.0,28201.7096774,0.0,
WOS1834,-0.181818181818,18.0,1165920.38889,0.944444444444,26.0,30490.6538462,0.0,
JKB1843,-0.153846153846,22.0,462848.818182,0.409090909091,30.0,230416.333333,0.2,
Joy_Colon,1.0,1.0,19070.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,19070.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,1161267.0,1.0,0.0,0.0,0.0,
NZH1839,-0.142857142857,21.0,545719.285714,0.52380952381,28.0,283711.428571,0.321428571429,
CCB1836,-0.0222222222222,22.0,163041.409091,0.181818181818,23.0,401910.608696,0.521739130435,
ACH1840,0.16,29.0,227632.241379,0.310344827586,21.0,461125.952381,0.666666666667,
Jemima-Pratt,0.294117647059,11.0,394955.454545,0.636363636364,6.0,32082.0,0.0,
Macy_Patterson,0.0666666666667,16.0,669064.5,0.5,14.0,533470.071429,0.357142857143,
Hannah_M_Callahan,-0.0434782608696,11.0,714806.727273,1.0,12.0,631945.333333,0.75,
CTK0406,1.0,1.0,14430.0,0.0,0.0,0.0,0.0,
YDM6,0.0666666666667,8.0,217653.25,0.25,7.0,34730.1428571,0.0,
XKB1,0.6,12.0,288448.0,0.333333333333,3.0,38968.6666667,0.0,
Chiquita_Burns,-0.0769230769231,12.0,122680.833333,0.166666666667,14.0,260956.857143,0.285714285714,
Camilla.C.Thomas,1.0,1.0,26569.0,0.0,0.0,0.0,0.0,
BDB2,1.0,7.0,26584.7142857,0.0,0.0,0.0,0.0,
Micah-King,0.0,8.0,582233.375,0.875,8.0,202903.875,0.125,
KFG1727,1.0,1.0,4383897.0,6.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,32390.0,0.0,0.0,0.0,0.0,
HMC1847,-0.366666666667,19.0,399163.736842,0.368421052632,41.0,364838.853659,0.439024390244,
Jonathan_Buck,-0.166666666667,10.0,69584.2,0.1,14.0,302251.642857,0.214285714286,
Acosta-Graham,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
Wang.G.Morse,1.0,1.0,1888711.0,2.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,36160.0,0.0,0.0,0.0,0.0,
ONB1833,-0.0714285714286,26.0,474135.269231,0.423076923077,30.0,29865.4666667,0.0,
JDS0177,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
Curry-Tana,-0.375,5.0,1536508.6,1.6,11.0,33622.5454545,0.0,
Savannah_Forbes,1.0,2.0,26436.0,0.0,0.0,0.0,0.0,
Ava_Hebert,-0.375,10.0,551435.1,0.6,22.0,253175.545455,0.272727272727,
ILJ1816,1.0,2.0,23377.5,0.0,0.0,0.0,0.0,
Chloe.A.Cruz,1.0,6.0,127342.166667,0.166666666667,0.0,0.0,0.0,
Rebekah_Santos,-0.44,7.0,199601.0,0.142857142857,18.0,828381.166667,1.0,
JIB1258,1.0,1.0,47998.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,35534.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,35534.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,1411603.0,2.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,22199.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,2645943.0,3.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,40780.5,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,38368.0,0.0,0.0,0.0,0.0,
Stone.H.Doyle,1.0,2.0,50728.5,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,1856169.0,1.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-0.2,6.0,1934131.66667,2.33333333333,9.0,505537.444444,0.444444444444,
William.O.Sykes,-0.181818181818,9.0,870812.888889,0.888888888889,13.0,32283.9230769,0.0,
ACB0220,1.0,1.0,16338.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,24991.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,27392.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,2.0,24186.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,33341.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,27993.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,21435.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,2.0,31278.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,1815289.0,1.0,0.0,0.0,0.0,
HTR0239,1.0,3.0,556812.666667,0.666666666667,0.0,0.0,0.0,
JLC0558,1.0,1.0,17671.0,0.0,0.0,0.0,0.0,
GRB3,-0.6,3.0,29192.3333333,0.0,12.0,896238.25,1.0,
Shelby.N.Cunningham,1.0,2.0,32940.0,0.0,0.0,0.0,0.0,
