DAC3768,-0.0625,15.0,804066.066667,0.866666666667,17.0,641842.529412,0.470588235294,
Althea_Hoffman,0.565217391304,18.0,470896.222222,0.5,5.0,27964.8,0.0,
Nita_Whitney,-0.130434782609,10.0,335432.3,0.3,13.0,288949.461538,0.230769230769,
JHR1580,-0.454545454545,6.0,765219.333333,0.833333333333,16.0,33727.0625,0.0,
Odessa_H_Cox,1.0,1.0,19115.0,0.0,0.0,0.0,0.0,
CDB1594,0.176470588235,10.0,179735.2,0.4,7.0,2063064.85714,1.71428571429,
Joy_Roberson,0.375,11.0,189878.090909,0.272727272727,5.0,583580.0,0.8,
JVH832,-0.0769230769231,12.0,1130138.75,1.16666666667,14.0,407100.071429,0.642857142857,
SYH1315,1.0,1.0,44981.0,0.0,0.0,0.0,0.0,
HWR1573,-0.733333333333,2.0,2831460.5,2.5,13.0,1072036.15385,1.46153846154,
HSG1585,-0.375,5.0,563750.4,0.6,11.0,389704.0,0.454545454545,
CEG1442,1.0,1.0,26289.0,0.0,0.0,0.0,0.0,
Riley_Molina,-0.285714285714,5.0,23820.4,0.0,9.0,142812.666667,0.111111111111,
Urielle_C_Mosley,-0.181818181818,9.0,327994.111111,0.333333333333,13.0,27894.7692308,0.0,
IGG1571,0.0,5.0,396156.8,0.4,5.0,1315689.8,1.2,
ERM1590,-0.625,3.0,405286.333333,0.333333333333,13.0,2019853.30769,1.92307692308,
USM2518,1.0,1.0,2507798.0,3.0,0.0,0.0,0.0,
Hollee.S.Griffith,-0.0588235294118,8.0,29844.5,0.0,9.0,873321.444444,0.888888888889,
Cain.D.Barron,-0.222222222222,7.0,29271.8571429,0.0,11.0,287426.727273,0.454545454545,
BCC1597,-0.5,5.0,435632.0,0.6,15.0,1232135.8,1.73333333333,
HMH3,0.047619047619,11.0,1401228.36364,1.36363636364,10.0,649414.0,0.6,
Zachery-Justice,1.0,1.0,42752.0,0.0,0.0,0.0,0.0,
EVF1595,-0.176470588235,7.0,1024144.71429,0.857142857143,10.0,27564.7,0.0,
NUW1599,-0.25,6.0,1040972.0,1.0,10.0,334176.2,0.3,
CBD1574,-0.263157894737,7.0,844814.0,0.857142857143,12.0,478930.75,0.583333333333,
RLM1578,-0.454545454545,6.0,1135155.0,1.0,16.0,1258406.6875,1.5,
Erin_V_Faulkner,-0.333333333333,5.0,458314.0,0.8,10.0,128903.2,0.2,
Farrah_Townsend,-0.0588235294118,8.0,31542.625,0.0,9.0,1646419.77778,1.88888888889,
Breanna.I.Spencer,0.272727272727,14.0,272621.714286,0.357142857143,8.0,411389.25,0.625,
Adele_Conner,1.0,1.0,7824860.0,9.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,35098.0,0.0,0.0,0.0,0.0,
BIS1598,0.0,8.0,785673.375,0.75,8.0,210987.0,0.375,
LSB1588,-0.6,4.0,216582.0,0.5,16.0,453830.4375,0.5,
Candice_Delaney,-0.217391304348,9.0,146816.444444,0.333333333333,14.0,902903.428571,0.785714285714,
BHA5292,0.238095238095,13.0,1977636.15385,1.92307692308,8.0,495131.75,0.75,
HWR621,-0.217391304348,9.0,790254.111111,0.777777777778,14.0,952131.571429,0.785714285714,
DPR6,0.222222222222,11.0,29678.5454545,0.0,7.0,30349.7142857,0.0,
BHA1577,-0.625,3.0,459197.666667,1.0,13.0,1121867.84615,1.30769230769,
HMH1596,-0.0666666666667,7.0,811820.285714,0.857142857143,8.0,832183.0,0.875,
Logan.S.Barrera,-0.181818181818,9.0,748715.0,1.0,13.0,269270.769231,0.307692307692,
Charlotte.I.Wolfe,-0.272727272727,8.0,491053.25,0.5,14.0,679836.857143,0.714285714286,
CIW1591,-0.0769230769231,6.0,394299.333333,0.333333333333,7.0,622994.714286,0.571428571429,
TFW1388,0.0,1.0,20528.0,0.0,1.0,21895.0,0.0,
JVH1575,-0.6,2.0,4288751.0,3.0,8.0,1209212.5,1.25,
Cynthia_Blanchard,1.0,1.0,1364301.0,1.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,13584.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,0.125,9.0,145765.666667,0.555555555556,7.0,477955.285714,0.571428571429,
PAP72,-0.647058823529,3.0,40369.3333333,0.0,14.0,748377.642857,0.714285714286,
Jaquelyn.E.Hull,1.0,1.0,28214.0,0.0,0.0,0.0,0.0,
Ivory_R_Mccall,1.0,2.0,669776.5,1.0,0.0,0.0,0.0,
YYH0949,1.0,2.0,30016.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,-0.5,3.0,689972.0,0.666666666667,9.0,1439882.77778,1.22222222222,
ERM6,0.0,9.0,928386.555556,0.555555555556,9.0,700627.444444,0.666666666667,
CRC0217,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,833843.0,1.0,0.0,0.0,0.0,
DPR1589,-0.52380952381,5.0,1594669.0,2.2,16.0,27225.0625,0.0,
Xandra_Gilmore,0.333333333333,8.0,40632.125,0.125,4.0,1099844.0,1.25,
UCM1572,-0.625,3.0,1132204.0,1.33333333333,13.0,370336.538462,0.230769230769,
Belle-Cole,-0.230769230769,5.0,696390.0,0.4,8.0,234640.875,0.375,
Kenneth_H_Banks,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
FWT1586,-0.157894736842,8.0,201439.0,0.25,11.0,1564894.18182,1.63636363636,
Dunlap-Ulric,1.0,1.0,1142786.0,1.0,0.0,0.0,0.0,
PAP1570,-0.6,2.0,2135548.5,1.5,8.0,1776993.0,1.875,
ZCB0983,1.0,1.0,41940.0,0.0,0.0,0.0,0.0,
