GMR1399,-0.342657342657,47.0,202362.06383,0.276595744681,96.0,119998.59375,0.104166666667,
NKN7812,-0.113924050633,35.0,738252.171429,0.657142857143,44.0,29826.4545455,0.0,
Selma_Calderon,0.239436619718,44.0,450692.977273,0.431818181818,27.0,111704.0,0.111111111111,
Garrison-Kuame,1.0,1.0,540262.0,1.0,0.0,0.0,0.0,
CEM1385,-0.2125,63.0,318595.603175,0.301587301587,97.0,491223.175258,0.59793814433,
CCR1396,-0.157232704403,67.0,456637.686567,0.44776119403,92.0,815952.5,0.923913043478,
Evangeline_Mcconnell,1.0,1.0,1443189.0,3.0,0.0,0.0,0.0,
KBC1390,0.6,64.0,388683.75,0.40625,16.0,397945.5,0.25,
HPC1404,-0.187969924812,54.0,258994.611111,0.277777777778,79.0,30113.1898734,0.0,
RJW894,0.161290322581,36.0,161028.972222,0.166666666667,26.0,221458.230769,0.153846153846,
Nicole-Leon,0.0114942528736,44.0,324294.977273,0.227272727273,43.0,557530.72093,0.558139534884,
CLS1331,0.35,54.0,337576.62963,0.351851851852,26.0,322313.692308,0.230769230769,
Eaton-James,0.241379310345,36.0,505703.944444,0.611111111111,22.0,170758.136364,0.136363636364,
Ruiz.Charles,0.172413793103,34.0,560831.264706,0.441176470588,24.0,898328.416667,1.0,
GCG1753,1.0,1.0,1478017.0,2.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,36137.0,0.0,0.0,0.0,0.0,
Moody-Carlos,0.34375,43.0,253740.465116,0.255813953488,21.0,349190.333333,0.333333333333,
JRH0993,1.0,1.0,153031.0,1.0,0.0,0.0,0.0,
HJO1239,1.0,2.0,20656.0,0.0,0.0,0.0,0.0,
COG0940,0.0,1.0,36667.0,0.0,1.0,2151998.0,1.0,
SWC1392,-0.219512195122,48.0,246247.25,0.333333333333,75.0,287491.426667,0.293333333333,
MAW1397,-0.136363636364,57.0,193458.508772,0.19298245614,75.0,30219.2,0.0,
Blair-Stone,1.0,14.0,328658.357143,0.357142857143,0.0,0.0,0.0,
TFW1388,-0.211678832117,54.0,697689.851852,0.796296296296,83.0,612201.0,0.722891566265,
GJM1409,-0.130434782609,60.0,333036.883333,0.366666666667,78.0,520509.807692,0.5,
DWR1387,-0.234375,49.0,317894.918367,0.30612244898,79.0,1126170.18987,1.03797468354,
Stone_Blair,1.0,36.0,398050.555556,0.388888888889,0.0,0.0,0.0,
Dora_W_Rodriquez,0.40625,45.0,301045.422222,0.222222222222,19.0,483702.473684,0.842105263158,
Helen.Hardy,0.0958904109589,40.0,386871.925,0.45,33.0,494674.242424,0.424242424242,
HPC7789,0.193548387097,37.0,225814.135135,0.243243243243,25.0,25736.24,0.0,
Hyatt-Johnston,-0.0864197530864,37.0,408613.540541,0.351351351351,44.0,556745.704545,0.727272727273,
XAW13,1.0,1.0,5091276.0,6.0,0.0,0.0,0.0,
ERM6,1.0,1.0,1236387.0,1.0,0.0,0.0,0.0,
HIS1394,-0.0260869565217,56.0,313155.660714,0.267857142857,59.0,631027.915254,0.71186440678,
DHS0204,1.0,2.0,22690.0,0.0,0.0,0.0,0.0,
KSW0708,1.0,1.0,3840628.0,6.0,0.0,0.0,0.0,
Patience-Neal,1.0,14.0,210024.5,0.214285714286,0.0,0.0,0.0,
PMB1928,1.0,1.0,36306.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,2.0,21994.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.189873417722,64.0,459584.234375,0.46875,94.0,526677.712766,0.734042553191,
Chen-Kamal,0.777777777778,32.0,540832.6875,0.75,4.0,333940.0,0.5,
Grace_Skinner,1.0,2.0,20678.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,23414.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,23434.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,1253980.0,1.0,0.0,0.0,0.0,
UHM1273,0.0,1.0,43264.0,0.0,1.0,32060.0,0.0,
Nola_Donaldson,1.0,1.0,36982.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,-0.159420289855,29.0,173361.827586,0.172413793103,40.0,164879.75,0.1,
Bean-Olga,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
Noble_Horton,0.24,31.0,394065.354839,0.41935483871,19.0,373767.421053,0.421052631579,
YDM1822,1.0,3.0,87915.6666667,0.333333333333,0.0,0.0,0.0,
HFM665,1.0,1.0,983489.0,2.0,0.0,0.0,0.0,
JGB487,-0.0153846153846,32.0,233624.6875,0.25,33.0,29801.6666667,0.0,
HNR0874,1.0,2.0,24923.0,0.0,0.0,0.0,0.0,
CEP4,1.0,1.0,20510.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,26391.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.217391304348,42.0,342648.97619,0.380952380952,27.0,278209.148148,0.333333333333,
KWM0365,1.0,1.0,1604141.0,2.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,40004.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,9131791.0,7.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,13774.0,0.0,0.0,0.0,0.0,
BTR1410,-0.111111111111,60.0,291853.6,0.266666666667,75.0,31803.28,0.0,
KKL1481,1.0,1.0,22275.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,19596.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,32574.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,32574.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,27886.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,27886.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,12942.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,2.0,39778.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,2.0,27378.5,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.377049180328,19.0,100570.842105,0.105263157895,42.0,28523.5714286,0.0,
Vera_Hendrix,1.0,1.0,268959.0,1.0,0.0,0.0,0.0,
KLM0941,0.0,1.0,18000.0,0.0,1.0,42774.0,0.0,
MAM0557,0.0,1.0,31561.0,0.0,1.0,6603990.0,9.0,
ACH1840,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
LKC0405,0.0,1.0,19410.0,0.0,1.0,35454.0,0.0,
TAK0501,1.0,1.0,31657.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,2.0,31071.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,29084.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,730022.0,1.0,0.0,0.0,0.0,
Grant-Deacon,1.0,2.0,37797.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,2255010.0,4.0,0.0,0.0,0.0,
WHT3562,1.0,1.0,32544.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,2.0,18376.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,29279.0,0.0,0.0,0.0,0.0,
Orli.E.Bauer,1.0,1.0,1118868.0,2.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,38022.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,541539.0,1.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,28670.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,2.0,18586.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,1565181.0,1.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,44406.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,43893.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,29424.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,2115073.0,1.0,0.0,0.0,0.0,
WPC1984,0.0,1.0,199465.0,1.0,1.0,33580.0,0.0,
IFD1761,1.0,1.0,1027527.0,1.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,37663.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,705152.0,1.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,34017.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,2.0,24223.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,1637959.0,1.0,0.0,0.0,0.0,
HYA23,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,2.0,22547.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,1403957.0,1.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,22038.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,2.0,26707.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,377045.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,34770.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,25886.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,997954.0,1.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,986502.0,1.0,0.0,0.0,0.0,
LKC1796,1.0,3.0,27217.6666667,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,35186.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,29867.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,2.0,38814.0,0.0,0.0,0.0,0.0,
KAH1977,0.333333333333,2.0,42294.0,0.0,1.0,1211275.0,1.0,
Valencia_Raymond,1.0,1.0,496702.0,1.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,5979019.0,5.0,0.0,0.0,0.0,
Long_Carly,1.0,2.0,21952.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,3.0,27798.6666667,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,19480.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,30230.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,2679645.0,4.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,42258.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,874862.0,1.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,2308059.0,2.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,250961.0,1.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,31724.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,30334.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,38201.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,38201.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,38666.0,0.0,0.0,0.0,0.0,
Ginger.M.Leonard,1.0,1.0,22807.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,2535052.0,4.0,0.0,0.0,0.0,
AKD0332,1.0,2.0,37619.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,2832407.0,3.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,67253.0,0.0,1.0,872757.0,1.0,
NCB0657,1.0,2.0,91322.0,0.5,0.0,0.0,0.0,
WYG0599,1.0,1.0,29392.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,33482.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,0.0,1.0,19748.0,0.0,1.0,33943.0,0.0,
Parsons-William,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,26444.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,40883.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,1043981.0,1.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,30377.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,2.0,61656.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,61656.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,25262.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,1802325.0,2.0,0.0,0.0,0.0,
QGC0435,1.0,3.0,23230.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,1579425.0,1.0,0.0,0.0,0.0,
CDL911,1.0,1.0,24113.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,2.0,45905.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,1089719.0,1.0,0.0,0.0,0.0,
JKM1790,0.0,1.0,406968.0,1.0,1.0,22641.0,0.0,
BBG0378,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,25712.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,2.0,33420.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,22515.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,19637.0,0.0,0.0,0.0,0.0,
ISS5,1.0,2.0,25553.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,2.0,46748.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,46748.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,2.0,17249.0,0.0,0.0,0.0,0.0,
KAG0566,0.333333333333,2.0,22723.0,0.0,1.0,40312.0,0.0,
MDR1497,1.0,1.0,565358.0,1.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,24729.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,2.0,21072.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,2.0,26162.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,15082.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,200081.0,1.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,2.0,36549.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,38859.0,0.0,0.0,0.0,0.0,
EBD744,1.0,2.0,30809.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,30809.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,47801.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,46877.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,20746.0,0.0,0.0,0.0,0.0,
ORD5523,1.0,1.0,29157.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,35817.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,16017.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
DSB24,1.0,2.0,19973.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,26396.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,2.0,19453.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,1609939.0,2.0,0.0,0.0,0.0,
KVC522,1.0,1.0,28038.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,2.0,26450.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,2.0,23067.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,23067.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,3.0,531445.666667,0.333333333333,0.0,0.0,0.0,
CCB0076,1.0,1.0,38093.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,25177.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,36178.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,659671.0,1.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,2.0,31018.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,2.0,19121.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,2180349.0,2.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,33388.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,0.333333333333,2.0,37295.0,0.0,1.0,22480.0,0.0,
NBH0488,1.0,1.0,16945.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
SFG926,1.0,2.0,18801.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,45424.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,26554.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,16726.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,7889475.0,7.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,31290.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,55079.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,28706.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,0.0,1.0,2142011.0,1.0,1.0,1062316.0,2.0,
Aretha_S_Howell,1.0,1.0,11912.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,26699.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,41161.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,46370.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,21141.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,23082.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,23775.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,597797.0,1.0,0.0,0.0,0.0,
KJS1956,1.0,2.0,27370.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,26097.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,26097.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,28714.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,24571.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,34283.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,1089184.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,1229672.0,1.0,0.0,0.0,0.0,
CRB0648,1.0,2.0,32146.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,24875.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,25595.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,30944.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,20271.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,38848.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,31957.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,22781.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,31215.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,1917548.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,22219.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,2.0,43651.0,0.0,0.0,0.0,0.0,
Dacey_Miles,0.0,1.0,38657.0,0.0,1.0,301351.0,1.0,
Ruby_B_Nelson,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,51949.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,23717.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,39706.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,2.0,29951.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,150107.0,1.0,1.0,33876.0,0.0,
HPC55,1.0,1.0,36695.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,21813.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,22063.0,0.0,1.0,26226.0,0.0,
RSM1426,1.0,1.0,1453956.0,1.0,0.0,0.0,0.0,
MTH67,1.0,1.0,4070888.0,2.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,437073.0,1.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,23318.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,21086.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,46251.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,1867484.0,2.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,1213681.0,1.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,2.0,32183.5,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,24377.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,29358.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,17625.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,2.0,41733.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,0.0,1.0,41733.0,0.0,1.0,45005.0,0.0,
LLF1234,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,2.0,27768.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
CCG1347,0.0,1.0,1033005.0,1.0,1.0,23273.0,0.0,
ORR0813,1.0,2.0,28936.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,2235862.0,2.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,26836.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,2.0,37283.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,218406.0,1.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,569761.0,3.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,27140.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,63596.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,25545.0,0.0,0.0,0.0,0.0,
JJL1566,0.0,1.0,45719.0,0.0,1.0,46518.0,0.0,
WAH0793,1.0,1.0,47086.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,34454.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,17631.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,60948.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,60948.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,21758.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,24120.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,3945213.0,4.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
CCB1836,0.0,1.0,1187536.0,1.0,1.0,1899549.0,3.0,
BBC1191,1.0,1.0,23032.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,36236.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,18509.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,56975.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,40748.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,2.0,29743.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,2.0,47469.0,0.0,0.0,0.0,0.0,
