HAB1787,-0.153583617747,124.0,299824.983871,0.290322580645,169.0,360567.171598,0.426035502959,
SSH1780,-0.167259786477,117.0,206791.529915,0.205128205128,164.0,193852.006098,0.189024390244,
AWK1773,-0.174515235457,149.0,144783.912752,0.140939597315,212.0,29528.8962264,0.0,
LSO1783,-0.0857142857143,144.0,253155.923611,0.243055555556,171.0,500585.426901,0.485380116959,
WAH1774,-0.159420289855,145.0,291590.931034,0.303448275862,200.0,621981.735,0.675,
DCK1782,-0.14201183432,145.0,230661.593103,0.220689655172,193.0,276001.005181,0.305699481865,
Quinn_D_Bradshaw,-0.0631578947368,89.0,253710.078652,0.292134831461,101.0,297982.376238,0.29702970297,
IDC1775,-0.0264900662252,147.0,380778.578231,0.401360544218,155.0,672645.025806,0.703225806452,
PHG1778,0.0175438596491,145.0,233505.158621,0.241379310345,140.0,642911.571429,0.8,
PNA1776,-0.0142857142857,138.0,319886.094203,0.304347826087,142.0,539338.267606,0.492957746479,
XCC1786,0.0173010380623,147.0,323798.761905,0.272108843537,142.0,351234.056338,0.401408450704,
QDB1765,0.0540540540541,156.0,282208.474359,0.25641025641,140.0,170348.878571,0.164285714286,
NTV1777,-0.196261682243,43.0,147262.046512,0.186046511628,64.0,271383.59375,0.328125,
SSH819,0.00552486187845,91.0,175977.857143,0.175824175824,90.0,175137.644444,0.211111111111,
Hermione_A_Bowers,-0.0198675496689,74.0,192671.054054,0.162162162162,77.0,276985.727273,0.285714285714,
Ivy.D.Cantu,-0.192052980132,61.0,342025.229508,0.327868852459,90.0,529970.033333,0.577777777778,
HDW1779,0.048231511254,163.0,375122.91411,0.361963190184,148.0,652722.635135,0.736486486486,
Giselle.R.Barron,1.0,21.0,246328.047619,0.238095238095,0.0,0.0,0.0,
SDW1781,-0.080701754386,131.0,368160.122137,0.404580152672,154.0,281393.818182,0.292207792208,
IBR0131,0.0,1.0,21029.0,0.0,1.0,33910.0,0.0,
MJA1784,-0.122676579926,118.0,320223.161017,0.313559322034,151.0,144954.529801,0.139072847682,
Mona_J_Alford,-0.185929648241,81.0,375115.382716,0.432098765432,118.0,256100.949153,0.220338983051,
Hillary.J.Blackburn,1.0,1.0,3134156.0,2.0,0.0,0.0,0.0,
LSO55,0.0412371134021,101.0,426983.39604,0.39603960396,93.0,407112.043011,0.505376344086,
PHG69,-0.378947368421,59.0,134424.237288,0.152542372881,131.0,720738.900763,0.763358778626,
RJM0634,1.0,1.0,1232864.0,3.0,0.0,0.0,0.0,
Harlan.D.Wall,-0.257142857143,65.0,291761.738462,0.276923076923,110.0,751481.845455,0.8,
Watkins-Sawyer,-0.118644067797,78.0,226068.115385,0.25641025641,99.0,195328.111111,0.191919191919,
Briar_Mayo,1.0,45.0,360359.577778,0.444444444444,0.0,0.0,0.0,
Harper-Warren,-0.0828729281768,83.0,348574.373494,0.313253012048,98.0,488799.05102,0.5,
PLF1030,1.0,3.0,1014397.0,0.666666666667,0.0,0.0,0.0,
Patrick-Ashley,0.0111111111111,91.0,197008.395604,0.197802197802,89.0,698206.022472,0.76404494382,
Keith-Aquila,0.246753246753,96.0,397653.53125,0.395833333333,58.0,31152.5172414,0.0,
DCK394,-0.0694444444444,67.0,264175.0,0.283582089552,77.0,104241.649351,0.116883116883,
CCB0076,1.0,1.0,1093605.0,2.0,0.0,0.0,0.0,
NTV1749,0.604395604396,73.0,187648.178082,0.191780821918,18.0,116972.5,0.111111111111,
OLD6785,1.0,18.0,149613.333333,0.166666666667,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,2.0,37870.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,1423863.0,1.0,0.0,0.0,0.0,
Hahn_Stewart,1.0,11.0,777740.090909,0.636363636364,0.0,0.0,0.0,
MDR1497,1.0,3.0,34534.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,29066.0,0.0,0.0,0.0,0.0,
Daniel-Dante,1.0,27.0,501146.444444,0.333333333333,0.0,0.0,0.0,
Giselle_R_Barron,1.0,18.0,372471.111111,0.388888888889,0.0,0.0,0.0,
Xandra_Cameron,-0.0978260869565,83.0,374229.819277,0.361445783133,101.0,309529.475248,0.306930693069,
GTN452,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,888829.0,1.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,35137.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,33311.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,28985.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,2.0,28018.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,28018.0,0.0,0.0,0.0,0.0,
Stewart_Hahn,1.0,12.0,604561.25,0.416666666667,0.0,0.0,0.0,
UMH1547,1.0,1.0,23635.0,0.0,0.0,0.0,0.0,
KCL0099,0.333333333333,2.0,20901.0,0.0,1.0,46631.0,0.0,
HLH0682,1.0,2.0,34241.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,2.0,29098.5,0.0,0.0,0.0,0.0,
KBC0818,1.0,2.0,31223.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,31086.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,37640.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,1891227.0,4.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,748667.0,1.0,0.0,0.0,0.0,
OLD599,1.0,12.0,26965.1666667,0.0,0.0,0.0,0.0,
SKF1892,1.0,2.0,31192.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,2.0,1284627.0,1.0,0.0,0.0,0.0,
MHS1277,1.0,2.0,50771.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,565831.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,32864.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,23150.0,0.0,0.0,0.0,0.0,
JIP1503,0.0,1.0,37209.0,0.0,1.0,32901.0,0.0,
