QCM0672,1.0,1.0,501561.0,1.0,0.0,0.0,0.0,
BJR46,1.0,6.0,845251.333333,0.666666666667,0.0,0.0,0.0,
DDD79,1.0,4.0,149158.25,0.25,0.0,0.0,0.0,
Catherine.C.Mendoza,1.0,2.0,30227.0,0.0,0.0,0.0,0.0,
KMK1096,0.0,20.0,440604.2,0.55,20.0,28218.55,0.0,
BJR9,1.0,4.0,27448.5,0.0,0.0,0.0,0.0,
CIM1095,-0.789473684211,2.0,139546.5,0.5,17.0,29369.8823529,0.0,
Jordan.D.Rowland,-0.5,12.0,343449.25,0.416666666667,36.0,400890.361111,0.416666666667,
RMN1226,1.0,2.0,28058.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,0.860465116279,40.0,328752.925,0.375,3.0,27612.3333333,0.0,
KBR0575,1.0,1.0,41852.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,-0.0769230769231,12.0,1269925.16667,1.5,14.0,261481.142857,0.357142857143,
LKP1714,1.0,1.0,31597.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,43879.0,0.0,0.0,0.0,0.0,
BDP1162,0.2,3.0,1333850.33333,1.0,2.0,28934.5,0.0,
Stone-Brent,0.266666666667,19.0,736108.368421,0.684210526316,11.0,490387.181818,0.454545454545,
DES1474,1.0,1.0,471590.0,1.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,26.0,176341.038462,0.269230769231,0.0,0.0,0.0,
Rhodes-Kieran,-0.217391304348,9.0,152356.444444,0.333333333333,14.0,488110.714286,0.428571428571,
Robinson-Hu,1.0,1.0,1135588.0,1.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,39713.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,37221.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,1268186.0,2.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,2.0,28906.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,21820.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,1539540.0,1.0,0.0,0.0,0.0,
Cassandra.X.Swanson,1.0,1.0,36493.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,4770722.0,4.0,0.0,0.0,0.0,
DAD1438,0.0,1.0,1220398.0,1.0,1.0,22786.0,0.0,
Darrel.D.Snow,-0.170731707317,17.0,214065.0,0.176470588235,24.0,478969.833333,0.583333333333,
Scarlet_Mosley,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,26323.0,0.0,0.0,0.0,0.0,
Catherine_C_Mendoza,1.0,3.0,75207.6666667,0.333333333333,0.0,0.0,0.0,
CEG1467,1.0,1.0,16846.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,33534.0,0.0,0.0,0.0,0.0,
JJP62,1.0,2.0,23604.0,0.0,0.0,0.0,0.0,
Nomlanga.K.Lindsay,1.0,7.0,1343185.14286,1.14285714286,0.0,0.0,0.0,
JJP0798,0.0,1.0,30102.0,0.0,1.0,32100.0,0.0,
JDR2775,1.0,1.0,43050.0,0.0,0.0,0.0,0.0,
XJS1358,0.333333333333,2.0,45357.0,0.0,1.0,1890445.0,1.0,
MSK0117,0.333333333333,2.0,32814.0,0.0,1.0,34267.0,0.0,
NJV1818,1.0,1.0,3817308.0,6.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,19066.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,38452.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,32322.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,1036335.0,1.0,0.0,0.0,0.0,
KWF439,1.0,1.0,35192.0,0.0,0.0,0.0,0.0,
Aguirre-Lucian,1.0,1.0,20393.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,23471.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,451024.0,1.0,0.0,0.0,0.0,
Hilda_Moran,0.0,1.0,1090937.0,2.0,1.0,29179.0,0.0,
Evangeline_Mcconnell,1.0,1.0,517681.0,1.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
Callie_U_Walton,1.0,6.0,129882.0,0.166666666667,0.0,0.0,0.0,
JVH0571,1.0,1.0,26910.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,23020.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,15.0,305825.4,0.333333333333,0.0,0.0,0.0,
CHM42,1.0,1.0,502891.0,1.0,0.0,0.0,0.0,
OJF1882,0.0,1.0,201450.0,1.0,1.0,2428270.0,2.0,
Xandra.Q.Salinas,1.0,2.0,31408.0,0.0,0.0,0.0,0.0,
VMD0850,0.333333333333,2.0,25575.0,0.0,1.0,50371.0,0.0,
UIS1637,1.0,1.0,25575.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,535623.0,1.0,0.0,0.0,0.0,
Nomlanga_Lindsay,1.0,1.0,25663.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,25187.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,2291240.0,2.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,13.0,324953.307692,0.307692307692,0.0,0.0,0.0,
PRD0922,1.0,1.0,84287.0,1.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,13265.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,885533.0,1.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,1219922.0,1.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,901668.0,2.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,28948.0,0.0,0.0,0.0,0.0,
MMM1655,0.0,1.0,26150.0,0.0,1.0,36394.0,0.0,
Roach_Adrienne,1.0,1.0,1387701.0,2.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,3621961.0,2.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,1164180.0,1.0,0.0,0.0,0.0,
RMV674,1.0,2.0,31543.0,0.0,0.0,0.0,0.0,
Jamalia_N_King,1.0,2.0,19671.0,0.0,0.0,0.0,0.0,
COG0940,1.0,2.0,20256.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
CAL563,1.0,1.0,39603.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,2.0,21067.0,0.0,0.0,0.0,0.0,
Tatiana_Landry,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,2.0,25704.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,367074.0,1.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,622220.0,1.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,29159.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,2.0,14110.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,15467.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,13471.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,29284.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,0.0,1.0,1431145.0,1.0,1.0,21559.0,0.0,
Callie_Ford,1.0,1.0,3518284.0,3.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,264663.0,1.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,35782.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,1908547.0,1.0,0.0,0.0,0.0,
EBD744,1.0,1.0,18364.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,18029.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,28931.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,19235.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,2.0,34127.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,36148.0,0.0,0.0,0.0,0.0,
CMM567,1.0,1.0,14523.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,2.0,25272.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,26918.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,2820019.0,2.0,0.0,0.0,0.0,
QZH57,1.0,1.0,44231.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,862792.0,1.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,528148.0,1.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,180763.0,1.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,31161.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,31161.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,2.0,35782.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,39709.0,0.0,0.0,0.0,0.0,
ISK0116,0.333333333333,2.0,33840.0,0.0,1.0,1207784.0,1.0,
DAD0331,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,2127605.0,1.0,0.0,0.0,0.0,
NMV0716,1.0,2.0,26515.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,20375.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,1148497.0,1.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,22881.0,0.0,0.0,0.0,0.0,
Quin_Shannon,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
GES581,1.0,2.0,41938.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,2455998.0,2.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,44960.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,25231.0,0.0,0.0,0.0,0.0,
Lyle-Oneil,1.0,14.0,31272.5,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,3505381.0,2.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,23733.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,640419.0,1.0,0.0,0.0,0.0,
JDW1019,-0.333333333333,1.0,1631385.0,1.0,2.0,31659.5,0.0,
YNO0103,0.0,1.0,2205180.0,1.0,1.0,29444.0,0.0,
SSS1683,1.0,1.0,27512.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,20670.0,0.0,0.0,0.0,0.0,
Whilemina.M.Chan,1.0,1.0,27411.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,20284.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,20284.0,0.0,0.0,0.0,0.0,
Kerry_Noel,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,31983.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,27668.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,34505.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,875479.0,1.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,19355.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,31918.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1496615.0,1.0,
ENB1617,-1.0,0.0,0.0,0.0,2.0,32774.5,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,12136.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,21858.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,754932.0,1.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,221774.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,20153.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,27757.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,24129.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,37088.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,344708.0,0.5,
KHT0739,-1.0,0.0,0.0,0.0,1.0,22372.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,21849.0,0.0,
Kendall.S.Winters,-1.0,0.0,0.0,0.0,1.0,23305.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,43473.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,37757.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,1536657.0,1.0,
MMR0390,-1.0,0.0,0.0,0.0,2.0,3393277.0,3.5,
ACH1011,-1.0,0.0,0.0,0.0,1.0,23934.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,30464.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,1129760.5,2.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,12128.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,28720.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,25506.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,3797124.0,2.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,32878.0,0.0,
YEG1439,-1.0,0.0,0.0,0.0,1.0,31593.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,2258923.0,1.0,
ALH5,-1.0,0.0,0.0,0.0,2.0,40805.5,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,3009311.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,35769.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,38591.0,0.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,28403.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,2.0,30974.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,19207.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,29711.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,632356.0,2.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,33032.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,19784.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,34505.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,38993.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,22985.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,29774.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,1159073.0,1.0,
AGW1389,-1.0,0.0,0.0,0.0,2.0,21072.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,2.0,26878.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,40529.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,29636.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,2.0,45973.5,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,1509154.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,2.0,34513.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,27205.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,18243.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,31005.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,3726689.0,3.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,33455.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,2.0,1329119.0,1.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,2.0,33707.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,2.0,898466.5,1.5,
GFS0750,-1.0,0.0,0.0,0.0,1.0,36512.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,41182.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,221706.0,1.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,23426.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,42243.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,34675.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,31715.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,2467270.0,4.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,29851.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,1172727.0,1.0,
JAL0811,-1.0,0.0,0.0,0.0,2.0,28557.5,0.0,
DAR0139,-1.0,0.0,0.0,0.0,2.0,1176788.0,0.5,
RFS0513,-1.0,0.0,0.0,0.0,1.0,26726.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,2.0,212660.0,0.5,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,24006.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,20565.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,18957.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,2.0,52122.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,26899.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,30286.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,2.0,22785.5,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,19107.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,38481.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,13156.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,20745.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,6269920.0,9.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,33019.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,45054.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,1723279.0,2.0,
CCP0774,-1.0,0.0,0.0,0.0,2.0,429479.5,0.5,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,24112.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,44629.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,619407.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,25519.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,34816.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,2.0,28703.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,24185.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,63933.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,28058.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,33502.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,2.0,25937.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,28708.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,1916337.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,22738.0,0.0,
Long_Carly,-1.0,0.0,0.0,0.0,1.0,32536.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,35605.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,23155.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,2.0,306649.0,0.5,
CGN2,-1.0,0.0,0.0,0.0,1.0,19507.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,30224.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,36071.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,448894.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,516125.0,1.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,24991.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,2.0,28429.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,1881589.0,1.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,31149.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,25593.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,400873.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,31961.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,1900363.0,2.0,
