PTV0067,0.0236966824645,108.0,583599.990741,0.685185185185,103.0,754670.194175,0.747572815534,
QDB1765,0.0,1.0,58046.0,0.0,1.0,25182.0,0.0,
CPD0474,-0.229838709677,191.0,372718.811518,0.387434554974,305.0,797785.37377,0.862295081967,
HSK0479,-0.130434782609,180.0,387305.85,0.422222222222,234.0,30257.1709402,0.0,
DPN1990,1.0,1.0,22033.0,0.0,0.0,0.0,0.0,
KMG0062,-0.132352941176,177.0,495345.536723,0.542372881356,231.0,368213.480519,0.359307359307,
ROB0477,-0.162895927602,185.0,445010.594595,0.486486486486,257.0,469679.159533,0.486381322957,
NRR0476,-0.230769230769,165.0,457211.127273,0.545454545455,264.0,356012.060606,0.367424242424,
DRJ0070,-0.142857142857,189.0,315093.820106,0.338624338624,252.0,997648.376984,1.03968253968,
DJJ1480,1.0,1.0,37936.0,0.0,0.0,0.0,0.0,
SMB0473,-0.129896907216,211.0,357670.848341,0.36018957346,274.0,128979.018248,0.127737226277,
RKM0478,-0.11724137931,192.0,343524.833333,0.359375,243.0,342426.954733,0.390946502058,
Hasad.S.Knowles,-0.183246073298,78.0,401648.448718,0.358974358974,113.0,30782.1150442,0.0,
ITM0068,-0.193205944798,190.0,291121.557895,0.310526315789,281.0,181584.241993,0.195729537367,
ERB0104,1.0,3.0,1064077.33333,1.33333333333,0.0,0.0,0.0,
FKS0069,-0.0789473684211,210.0,259988.166667,0.266666666667,246.0,450974.54065,0.475609756098,
SKW0066,-0.403606102635,215.0,460126.618605,0.502325581395,506.0,642946.249012,0.681818181818,
Penelope_T_Vinson,0.175572519084,77.0,357923.181818,0.350649350649,54.0,483085.166667,0.481481481481,
FKS9773,-0.220125786164,62.0,269087.919355,0.290322580645,97.0,371382.659794,0.309278350515,
DOH1483,1.0,5.0,247517.0,0.4,0.0,0.0,0.0,
Halee_Carver,1.0,51.0,349140.411765,0.43137254902,0.0,0.0,0.0,
ROA457,-0.039603960396,97.0,381831.216495,0.463917525773,105.0,203209.133333,0.190476190476,
DRJ4354,0.0769230769231,84.0,395562.190476,0.404761904762,72.0,759217.986111,0.722222222222,
Jael.Z.Moran,1.0,59.0,187565.745763,0.237288135593,0.0,0.0,0.0,
Weaver-Samuel,-0.130434782609,100.0,502943.0,0.54,130.0,625546.230769,0.646153846154,
JHF4,1.0,24.0,505179.0,0.666666666667,0.0,0.0,0.0,
KJH0475,-0.0263157894737,148.0,230591.844595,0.25,156.0,209643.237179,0.217948717949,
ROA0482,-0.139534883721,185.0,398444.216216,0.410810810811,245.0,340498.2,0.367346938776,
Bradford-Alan,1.0,29.0,664058.896552,0.51724137931,0.0,0.0,0.0,
Frederick-Brock,-0.217821782178,79.0,505788.936709,0.53164556962,123.0,593422.910569,0.60162601626,
ROB6,0.0,79.0,513670.708861,0.506329113924,79.0,475871.113924,0.493670886076,
Haley_S_Murphy,1.0,1.0,571031.0,1.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,744160.0,1.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,26004.0,0.0,0.0,0.0,0.0,
BDH0981,0.333333333333,2.0,27601.0,0.0,1.0,27921.0,0.0,
BBF0480,-0.0549450549451,215.0,324244.353488,0.344186046512,240.0,408824.2875,0.475,
Quentin-Robinson,1.0,1.0,2659401.0,2.0,0.0,0.0,0.0,
Russell-Nigel,-0.0602409638554,78.0,419290.371795,0.371794871795,88.0,129079.215909,0.113636363636,
Sloane.M.Barnes,-0.0348837209302,83.0,475175.120482,0.481927710843,89.0,167007.47191,0.157303370787,
VBK0007,0.5,3.0,27399.3333333,0.0,1.0,28186.0,0.0,
OCW169,1.0,1.0,22004.0,0.0,0.0,0.0,0.0,
WCW1013,0.0,1.0,5367827.0,7.0,1.0,34562.0,0.0,
GRR1,1.0,1.0,38539.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,0.133333333333,102.0,597473.205882,0.656862745098,78.0,721370.974359,0.820512820513,
Camacho_Gwendolyn,1.0,1.0,17249.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,0.0386740331492,94.0,486094.542553,0.510638297872,87.0,228407.068966,0.218390804598,
Horton-Kuame,-0.2,64.0,318256.625,0.375,96.0,142997.197917,0.145833333333,
Roary_K_Mcintyre,-0.190476190476,85.0,438215.729412,0.411764705882,125.0,344268.728,0.336,
DBK0284,0.333333333333,2.0,22945.0,0.0,1.0,42285.0,0.0,
Wallace-Tad,1.0,1.0,28240.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,2.0,22929.0,0.0,0.0,0.0,0.0,
JHF3,1.0,38.0,444991.394737,0.578947368421,0.0,0.0,0.0,
Ignacia_Medina,0.136842105263,108.0,413033.453704,0.462962962963,82.0,258506.719512,0.256097560976,
Hickman_Pearl,1.0,1.0,27182.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,2718792.0,2.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,665103.0,2.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,16446.0,0.0,0.0,0.0,0.0,
JMA215,1.0,2.0,24613.5,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,40649.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,20334.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,1.0,1285582.0,1.0,0.0,0.0,0.0,
