LKC1796,0.0434782608696,12.0,1057066.5,1.08333333333,11.0,28247.9090909,0.0,
ACJ1797,-0.666666666667,4.0,155811.25,0.25,20.0,720776.6,1.0,
BZC1806,-0.176470588235,7.0,1019253.85714,0.857142857143,10.0,362244.7,0.5,
JAH1802,-0.25,6.0,28234.6666667,0.0,10.0,741756.5,0.9,
PDB1766,-0.485714285714,9.0,112389.888889,0.111111111111,26.0,243816.384615,0.153846153846,
ILJ1816,-0.444444444444,5.0,249634.8,0.2,13.0,351406.538462,0.230769230769,
FGW1794,-0.733333333333,2.0,38829.5,0.0,13.0,28951.8461538,0.0,
Luna-Erich,0.9,19.0,104357.157895,0.0526315789474,1.0,24853.0,0.0,
TCW1808,-0.333333333333,8.0,224139.875,0.25,16.0,421157.5625,0.4375,
Blackburn_Stone,0.466666666667,11.0,130977.545455,0.181818181818,4.0,29593.5,0.0,
Jemima.A.Holloway,0.368421052632,13.0,28406.8461538,0.0,6.0,516935.833333,0.333333333333,
LJM4122,0.428571428571,15.0,171565.466667,0.133333333333,6.0,453465.333333,0.333333333333,
LKC83,0.263157894737,12.0,37256.9166667,0.0,7.0,24507.5714286,0.0,
Weaver-Travis,0.0526315789474,10.0,508398.2,0.7,9.0,496571.777778,0.333333333333,
Thornton-Brian,-0.166666666667,5.0,34535.8,0.0,7.0,765323.0,1.0,
MSM1800,0.111111111111,10.0,109098.9,0.1,8.0,32104.25,0.0,
FKH0864,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
KLW1789,0.5,12.0,190853.583333,0.166666666667,4.0,610477.0,1.0,
TTR1792,-0.333333333333,5.0,378308.2,0.2,10.0,278855.0,0.2,
RBD1304,1.0,1.0,278388.0,1.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,49083.0,0.0,0.0,0.0,0.0,
JKB716,0.0526315789474,10.0,317890.0,0.3,9.0,274349.333333,0.333333333333,
VCF1602,1.0,1.0,50748.0,0.0,0.0,0.0,0.0,
