TJB1012,0.455357142857,163.0,135800.349693,0.104294478528,61.0,801109.852459,0.868852459016,
OFB1017,0.550802139037,145.0,147108.703448,0.144827586207,42.0,30898.1904762,0.0,
SJP1023,0.256,157.0,186711.388535,0.191082802548,93.0,244608.634409,0.258064516129,
SKB1024,0.572016460905,191.0,119995.34555,0.0942408376963,52.0,319396.75,0.307692307692,
LJH1027,0.526315789474,174.0,130005.051724,0.120689655172,54.0,143714.351852,0.166666666667,
ESH1028,0.356828193833,154.0,116764.876623,0.0779220779221,73.0,708410.780822,0.72602739726,
ADC1014,0.541666666667,185.0,62383.3621622,0.0378378378378,55.0,495489.745455,0.545454545455,
ACH1011,0.535135135135,142.0,61048.056338,0.0352112676056,43.0,451757.488372,0.488372093023,
LRF1009,0.772727272727,195.0,193818.851282,0.164102564103,25.0,29216.32,0.0,
GNG1026,0.00305810397554,164.0,102372.865854,0.0609756097561,163.0,29381.2883436,0.0,
DJH0895,-0.24,152.0,144498.644737,0.131578947368,248.0,212632.427419,0.189516129032,
GPO1020,0.452830188679,154.0,178757.084416,0.168831168831,58.0,258207.810345,0.224137931034,
JDW1019,0.413127413127,183.0,91460.6502732,0.0710382513661,76.0,30742.8421053,0.0,
Vivian_King,1.0,37.0,140270.864865,0.0810810810811,0.0,0.0,0.0,
Prince_Sylvia,0.415730337079,126.0,129836.769841,0.111111111111,52.0,256569.346154,0.211538461538,
CAM415,0.532846715328,105.0,53397.247619,0.0285714285714,32.0,716304.25,0.71875,
Callahan-Ronan,0.0,1.0,23806.0,0.0,1.0,35697.0,0.0,
ELC1173,1.0,1.0,32909.0,0.0,0.0,0.0,0.0,
Odom-Gary,0.54128440367,84.0,103146.369048,0.0833333333333,25.0,45713.48,0.04,
Deleon.Holmes,0.68085106383,79.0,238214.063291,0.20253164557,15.0,31269.4666667,0.0,
GTN1021,0.502538071066,148.0,78857.3648649,0.0405405405405,49.0,30546.4489796,0.0,
EBP1022,0.584699453552,145.0,160127.682759,0.172413793103,38.0,32772.1052632,0.0,
Kyra_Griffith,1.0,30.0,295287.6,0.233333333333,0.0,0.0,0.0,
ADH1016,0.652582159624,176.0,168156.875,0.142045454545,37.0,399058.621622,0.351351351351,
SCC0379,1.0,1.0,51778.0,0.0,0.0,0.0,0.0,
CAM1025,0.542372881356,182.0,151176.571429,0.131868131868,54.0,878199.166667,0.907407407407,
Abdul_Holmes,0.54954954955,86.0,60708.9069767,0.0348837209302,25.0,589894.56,0.72,
JWS0047,1.0,1.0,25435.0,0.0,0.0,0.0,0.0,
HOD1010,0.64824120603,164.0,172657.280488,0.158536585366,35.0,28576.0285714,0.0,
WCW1013,0.60621761658,155.0,151234.387097,0.148387096774,38.0,29312.3947368,0.0,
EBP3378,0.58273381295,110.0,114713.363636,0.1,29.0,30303.137931,0.0,
Kim.A.Whitney,1.0,37.0,147938.243243,0.162162162162,0.0,0.0,0.0,
GTN452,0.405797101449,97.0,105742.247423,0.0618556701031,41.0,30469.4878049,0.0,
Adrian_Hughes,0.528301886792,81.0,127746.728395,0.123456790123,25.0,198780.76,0.2,
BRM1080,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,0.0,1.0,21313.0,0.0,1.0,17773.0,0.0,
ADC2,0.451612903226,90.0,178829.033333,0.177777777778,34.0,429711.264706,0.382352941176,
KJM0889,1.0,1.0,26408.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,-0.054347826087,87.0,84794.6091954,0.0459770114943,97.0,28654.1134021,0.0,
SKB53,0.463414634146,90.0,106868.766667,0.133333333333,33.0,326194.636364,0.333333333333,
FKS5,1.0,1.0,46191.0,0.0,0.0,0.0,0.0,
WCW2579,0.541666666667,74.0,103453.540541,0.108108108108,22.0,27130.5454545,0.0,
TJB9,0.8,99.0,79543.6262626,0.0606060606061,11.0,1171620.63636,1.0,
OFB2812,0.475,118.0,167977.949153,0.14406779661,42.0,28525.0952381,0.0,
Evangeline_Hogan,0.22480620155,79.0,64859.9113924,0.0632911392405,50.0,568757.28,0.66,
Lana.J.Herman,0.446153846154,94.0,87256.9255319,0.0957446808511,36.0,222407.472222,0.194444444444,
Allegra.L.Mcclain,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
BCK4584,1.0,18.0,32116.8333333,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,38813.0,0.0,0.0,0.0,0.0,
NOB1015,0.441860465116,155.0,100232.735484,0.0774193548387,60.0,775149.933333,0.85,
CCW5426,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,-0.056768558952,108.0,151200.972222,0.166666666667,121.0,341097.958678,0.363636363636,
Maya_J_Horn,1.0,20.0,73425.7,0.05,0.0,0.0,0.0,
UCM1572,1.0,1.0,36572.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,0.338461538462,87.0,148094.528736,0.16091954023,43.0,751005.976744,0.767441860465,
OKM1092,1.0,1.0,43473.0,0.0,0.0,0.0,0.0,
Beck-Kaden,1.0,2.0,24967.0,0.0,0.0,0.0,0.0,
CPW0219,0.333333333333,2.0,22164.0,0.0,1.0,36224.0,0.0,
Pamela_Schultz,1.0,1.0,18851.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,29588.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,1563617.0,2.0,0.0,0.0,0.0,
BGF1845,1.0,3.0,31947.6666667,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,0.460526315789,111.0,126247.990991,0.117117117117,41.0,28121.1219512,0.0,
Ferrell-Malik,1.0,2.0,24065.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,1109794.0,2.0,0.0,0.0,0.0,
Maya_Horn,1.0,16.0,25812.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,1.0,38443.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,54797.0,0.0,0.0,0.0,0.0,
JOB545,1.0,17.0,28270.8823529,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,41633.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,38368.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,22033.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.518518518519,82.0,57935.1341463,0.0487804878049,26.0,28950.1923077,0.0,
BCK15,1.0,23.0,215078.391304,0.173913043478,0.0,0.0,0.0,
EHM0340,1.0,2.0,46202.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,26600.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,2.0,37280.0,0.0,0.0,0.0,0.0,
Matthew.B.Weaver,1.0,1.0,18285.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,56006.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,2.0,44418.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,35831.0,0.0,0.0,0.0,0.0,
JOB7,1.0,24.0,149890.25,0.125,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,25300.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,2.0,259421.5,0.5,0.0,0.0,0.0,
BHM1707,0.0,2.0,30147.0,0.0,2.0,20517.5,0.0,
ZUR99,1.0,1.0,14558.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,2.0,41444.5,0.0,0.0,0.0,0.0,
ZAD1621,1.0,2.0,20314.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,2.0,33066.5,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,14441.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,2.0,1182209.0,2.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,39532.0,0.0,0.0,0.0,0.0,
Darryl_Smith,1.0,21.0,283302.952381,0.238095238095,0.0,0.0,0.0,
Emma_Potter,1.0,1.0,12155.0,0.0,0.0,0.0,0.0,
Rina_Logan,1.0,1.0,51449.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,2.0,26500.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,28865.0,0.0,0.0,0.0,0.0,
Estes-Fletcher,1.0,18.0,27596.4444444,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,15315.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,3.0,28500.6666667,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,25720.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,2.0,33018.0,0.0,0.0,0.0,0.0,
Spears-Lyle,0.0,1.0,22092.0,0.0,1.0,2863247.0,3.0,
Brennan.Vance,1.0,1.0,32627.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,37084.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,35625.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,43164.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,2.0,25230.5,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,29504.0,0.0,0.0,0.0,0.0,
FCE7,1.0,10.0,28045.8,0.0,0.0,0.0,0.0,
DJW0357,1.0,3.0,31209.6666667,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,2.0,43442.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,43430.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,2.0,40621.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,25470.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,29790.0,0.0,1.0,29239.0,0.0,
OCL1245,1.0,1.0,45286.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,35897.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,44900.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,2.0,38518.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,22935.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,21061.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,21061.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,46712.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,0.333333333333,2.0,29445.0,0.0,1.0,28035.0,0.0,
Bentley-Cruz,1.0,2.0,42028.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,45273.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,25153.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,2.0,42471.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,3.0,978176.333333,1.33333333333,0.0,0.0,0.0,
ZNP1565,1.0,1.0,27741.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,39257.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,26666.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,1273127.0,1.0,0.0,0.0,0.0,
MAF0293,0.333333333333,2.0,24681.0,0.0,1.0,37541.0,0.0,
ISD1866,1.0,1.0,29134.0,0.0,0.0,0.0,0.0,
AHB423,1.0,2.0,70628.0,0.0,0.0,0.0,0.0,
MZO1066,0.0,1.0,14436.0,0.0,1.0,31168.0,0.0,
Tamekah.W.Brady,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,2.0,23502.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,24825.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,25815.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,0.0,1.0,18652.0,0.0,1.0,495065.0,2.0,
Floyd_Zachary,1.0,1.0,26913.0,0.0,0.0,0.0,0.0,
HCE1200,0.0,1.0,20829.0,0.0,1.0,35949.0,0.0,
EAH1973,1.0,1.0,31870.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,47459.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,23360.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,2.0,1083139.0,1.0,0.0,0.0,0.0,
