EJV0094,-0.196544276458,186.0,205735.623656,0.236559139785,277.0,742464.530686,0.787003610108,
CLG0114,0.392290249433,307.0,261913.651466,0.254071661238,134.0,462572.276119,0.485074626866,
KCL0099,0.175983436853,284.0,231932.68662,0.218309859155,199.0,585971.281407,0.618090452261,
Brenda_P_Allison,0.486111111111,107.0,312754.009346,0.280373831776,37.0,31280.972973,0.0,
Vega_Eagan,-0.220125786164,124.0,265403.943548,0.282258064516,194.0,775441.706186,0.865979381443,
KNM0100,0.187620889749,307.0,177997.065147,0.166123778502,210.0,423081.414286,0.47619047619,
JLC0742,1.0,1.0,1937479.0,1.0,0.0,0.0,0.0,
MMB0556,-0.77115613826,96.0,232057.010417,0.197916666667,743.0,230674.87214,0.223418573351,
BDP0096,0.2,303.0,207011.09571,0.181518151815,202.0,636559.029703,0.648514851485,
TCF0559,0.095145631068,282.0,167533.996454,0.184397163121,233.0,804571.755365,0.875536480687,
BLW0552,0.0888468809074,288.0,226647.635417,0.239583333333,241.0,126144.261411,0.0954356846473,
Jessica_Z_Wolfe,1.0,1.0,401844.0,1.0,0.0,0.0,0.0,
GDC0055,-0.164021164021,316.0,308621.89557,0.310126582278,440.0,674829.997727,0.677272727273,
AEM0113,0.343157894737,319.0,187157.636364,0.17868338558,156.0,453247.596154,0.410256410256,
EBW0553,0.0982658959538,285.0,201937.821053,0.189473684211,234.0,724684.115385,0.790598290598,
HFF0560,0.0849056603774,115.0,313427.773913,0.278260869565,97.0,30925.3402062,0.0,
ZEP0543,1.0,2.0,31278.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,31278.0,0.0,0.0,0.0,0.0,
TLB0894,0.220264317181,277.0,193637.166065,0.173285198556,177.0,582374.926554,0.71186440678,
KLR0112,0.409563409563,339.0,211940.460177,0.176991150442,142.0,450759.246479,0.5,
EAS1970,1.0,1.0,31575.0,0.0,0.0,0.0,0.0,
HBH0111,0.0,79.0,167945.582278,0.151898734177,79.0,779641.443038,0.822784810127,
CDG0551,0.372727272727,302.0,262997.913907,0.248344370861,138.0,830354.557971,0.840579710145,
BWM0175,0.5,3.0,23667.3333333,0.0,1.0,8077266.0,9.0,
QGB0554,-0.775323686215,295.0,150646.162712,0.128813559322,2331.0,514065.199485,0.55383955384,
NKD0115,0.565445026178,299.0,226425.301003,0.240802675585,83.0,583464.228916,0.626506024096,
Vance-Noble,1.0,261.0,192685.218391,0.164750957854,0.0,0.0,0.0,
Judith_L_Christensen,0.0588235294118,153.0,243086.849673,0.248366013072,136.0,741680.110294,0.735294117647,
QGB5,-0.817901234568,118.0,308933.491525,0.35593220339,1178.0,487557.781834,0.516977928693,
XAM0376,1.0,1.0,33741.0,0.0,0.0,0.0,0.0,
KRC0098,0.0666666666667,320.0,271832.98125,0.2625,280.0,518361.517857,0.553571428571,
BPA0095,0.769230769231,299.0,170708.257525,0.163879598662,39.0,32547.1282051,0.0,
JLC0558,0.179282868526,296.0,237671.243243,0.216216216216,206.0,637196.932039,0.684466019417,
Kirsten_Lambert,-0.0733590733591,120.0,206415.308333,0.2,139.0,564932.870504,0.669064748201,
Frost_Taylor,0.0162601626016,125.0,258330.128,0.216,121.0,677949.31405,0.694214876033,
DJH0895,0.113871635611,269.0,220967.895911,0.252788104089,214.0,183804.831776,0.177570093458,
AWW0718,1.0,1.0,32688.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,-0.392,114.0,133106.605263,0.131578947368,261.0,159755.076628,0.141762452107,
Marks-Quinlan,0.0,1.0,42044.0,0.0,1.0,2327770.0,3.0,
Martena.Mcneil,-0.130434782609,110.0,150657.845455,0.163636363636,143.0,940173.818182,1.03496503497,
Heidi_B_Hartman,0.445086705202,125.0,180577.312,0.216,48.0,504603.645833,0.5625,
CLG236,-0.115044247788,100.0,255828.96,0.31,126.0,503046.547619,0.52380952381,
Brynn_Walker,1.0,245.0,210248.179592,0.2,0.0,0.0,0.0,
Aphrodite_Macias,-0.0575916230366,90.0,224508.288889,0.2,101.0,308782.534653,0.316831683168,
Shelton-Giacomo,-0.0801687763713,109.0,312153.66055,0.284403669725,128.0,29418.4609375,0.0,
CDG88,0.36,136.0,153299.154412,0.169117647059,64.0,654131.859375,0.71875,
KLR7,-0.0833333333333,88.0,322154.022727,0.25,104.0,498974.701923,0.528846153846,
EBW3224,-0.0923076923077,118.0,264427.084746,0.21186440678,142.0,727885.985915,0.774647887324,
ACR1045,1.0,2.0,22818.5,0.0,0.0,0.0,0.0,
DCS0636,1.0,3.0,31378.3333333,0.0,0.0,0.0,0.0,
MAM0557,0.212765957447,285.0,221161.578947,0.210526315789,185.0,651682.4,0.756756756757,
CTM1817,1.0,2.0,21364.0,0.0,0.0,0.0,0.0,
GFS0555,0.308370044053,297.0,205870.020202,0.208754208754,157.0,29429.4012739,0.0,
SLF1195,-0.333333333333,1.0,38286.0,0.0,2.0,95928.5,0.5,
HDW0743,1.0,2.0,42501.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,53353.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,84781.0,1.0,0.0,0.0,0.0,
Neil_Dickerson,0.351063829787,127.0,163918.165354,0.165354330709,61.0,431630.409836,0.55737704918,
ZAD1621,1.0,1.0,33669.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,3.0,29152.6666667,0.0,0.0,0.0,0.0,
RRG1253,0.0,1.0,1032272.0,1.0,1.0,524088.0,1.0,
JHP1654,1.0,1.0,1182349.0,1.0,0.0,0.0,0.0,
Banks-Tanner,-0.312977099237,90.0,199008.0,0.222222222222,172.0,600281.843023,0.604651162791,
KNM4,0.183431952663,100.0,314137.8,0.34,69.0,235823.043478,0.333333333333,
Kaitlin.R.Craft,-0.173501577287,131.0,332852.442748,0.290076335878,186.0,513019.182796,0.532258064516,
Yoshi_Y_Hendrix,1.0,1.0,18785.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,2.0,31601.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,2.0,24653.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,18836.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,2.0,28195.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,21580.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,2.0,32524.0,0.0,0.0,0.0,0.0,
BLW7641,-0.0774907749077,125.0,321074.888,0.344,146.0,156250.445205,0.13698630137,
CLG0516,0.0,1.0,29107.0,0.0,1.0,36235.0,0.0,
Flynn-Hyatt,0.404580152672,92.0,205615.902174,0.25,39.0,31635.4358974,0.0,
JWS0047,1.0,2.0,17803.0,0.0,0.0,0.0,0.0,
SFJ0856,0.0,1.0,17803.0,0.0,1.0,1047799.0,1.0,
ZHB7,1.0,1.0,20127.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,-0.497435897436,98.0,188071.795918,0.163265306122,292.0,521025.496575,0.619863013699,
SWM1101,0.333333333333,2.0,25537.0,0.0,1.0,38774.0,0.0,
MOB1071,1.0,1.0,20223.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,4.0,391127.25,0.75,0.0,0.0,0.0,
DDW0757,1.0,1.0,38796.0,0.0,0.0,0.0,0.0,
SIS0042,-0.333333333333,1.0,1976586.0,3.0,2.0,22169.0,0.0,
Drake-J-Harrell,-0.136752136752,101.0,257612.90099,0.267326732673,133.0,217094.706767,0.233082706767,
AOP1202,1.0,2.0,19047.0,0.0,0.0,0.0,0.0,
JSO1500,0.333333333333,2.0,155804.5,0.5,1.0,758203.0,1.0,
TRB1702,1.0,1.0,23926.0,0.0,0.0,0.0,0.0,
