JCM0580,-0.115606936416,153.0,150599.522876,0.150326797386,193.0,736636.139896,0.777202072539,
KBR0575,0.0783410138249,117.0,135302.803419,0.119658119658,100.0,813668.22,0.93,
CCC0569,0.17037037037,158.0,230923.189873,0.240506329114,112.0,174342.919643,0.169642857143,
MUW0570,-0.156923076923,137.0,178613.656934,0.189781021898,188.0,754194.56383,0.797872340426,
Perkins-Ahmed,0.162393162393,68.0,194872.191176,0.220588235294,49.0,812396.795918,0.836734693878,
Janna.V.Hensley,-0.0598290598291,55.0,364184.018182,0.381818181818,62.0,346699.758065,0.41935483871,
LBL0578,0.363228699552,152.0,180519.125,0.157894736842,71.0,402506.112676,0.408450704225,
Yvette_D_Hawkins,0.222222222222,77.0,269411.74026,0.246753246753,49.0,1056577.91837,1.08163265306,
TIH0573,0.150684931507,168.0,240791.238095,0.220238095238,124.0,198250.91129,0.177419354839,
YDH0577,0.441441441441,160.0,221648.425,0.2375,62.0,725453.709677,0.661290322581,
Ruth_Mercer,-0.00653594771242,76.0,266723.671053,0.315789473684,77.0,484717.753247,0.454545454545,
Maxine_Willis,-0.116279069767,76.0,360711.894737,0.328947368421,96.0,679165.78125,0.71875,
Kelly.P.Mack,0.494505494505,68.0,277932.117647,0.308823529412,23.0,75142.3478261,0.0434782608696,
PAA0121,-0.331460674157,119.0,88330.302521,0.0588235294118,237.0,641559.109705,0.700421940928,
MDR0572,0.135802469136,138.0,215456.963768,0.18115942029,105.0,30949.2571429,0.0,
ARP0574,0.0,139.0,162736.244604,0.122302158273,139.0,538261.014388,0.553956834532,
KLM1508,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
KLG39,0.5,69.0,276450.318841,0.260869565217,23.0,425134.478261,0.478260869565,
KCL0099,-0.183879093199,162.0,452851.135802,0.407407407407,235.0,638911.897872,0.748936170213,
Anthony-Plato,-0.0582010582011,89.0,255174.393258,0.224719101124,100.0,667499.47,0.67,
KBP4,-0.0864197530864,74.0,302767.27027,0.310810810811,88.0,340512.863636,0.386363636364,
SKC0074,1.0,1.0,21977.0,0.0,0.0,0.0,0.0,
KLG0576,0.262745098039,161.0,211005.093168,0.204968944099,94.0,188506.308511,0.18085106383,
DOL0765,0.0,1.0,50015.0,0.0,1.0,23187.0,0.0,
KAG0566,0.436363636364,158.0,234690.892405,0.23417721519,62.0,231629.387097,0.209677419355,
RBD0122,0.491228070175,170.0,244899.047059,0.235294117647,58.0,227622.034483,0.258620689655,
KPM0579,0.306273062731,177.0,206640.514124,0.197740112994,94.0,338753.425532,0.31914893617,
Alea_Wagner,1.0,89.0,106319.460674,0.101123595506,0.0,0.0,0.0,
GCH0470,0.333333333333,2.0,26730.0,0.0,1.0,29625.0,0.0,
RPM0125,-0.0774410774411,137.0,274206.839416,0.211678832117,160.0,444684.75,0.55,
Kirsten_Lambert,-0.203703703704,86.0,166490.662791,0.139534883721,130.0,682989.292308,0.738461538462,
AJS3956,1.0,1.0,31697.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,1785734.0,2.0,0.0,0.0,0.0,
Curtis_Carolyn,0.138686131387,78.0,272490.666667,0.282051282051,59.0,116897.322034,0.135593220339,
Rogers_Portia,1.0,37.0,128408.297297,0.162162162162,0.0,0.0,0.0,
WLP0123,0.272,159.0,142885.339623,0.125786163522,91.0,776725.318681,0.791208791209,
Rogers-Portia,1.0,51.0,201143.882353,0.137254901961,0.0,0.0,0.0,
JVH0571,-0.153409090909,149.0,149392.33557,0.127516778523,203.0,442497.128079,0.472906403941,
Parsons-Wayne,0.418181818182,78.0,237338.064103,0.230769230769,32.0,727188.84375,0.875,
Colon-Upton,1.0,1.0,20743.0,0.0,0.0,0.0,0.0,
RBD8291,0.128712871287,57.0,151621.0,0.122807017544,44.0,383657.431818,0.386363636364,
Mia.O.Black,1.0,1.0,45807.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.322033898305,78.0,292202.461538,0.282051282051,40.0,492538.525,0.525,
DQS0807,1.0,1.0,30752.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,2.0,27587.0,0.0,0.0,0.0,0.0,
ACA1126,0.0,1.0,33544.0,0.0,1.0,19923.0,0.0,
LMG0065,1.0,1.0,30022.0,0.0,0.0,0.0,0.0,
LRB0568,0.315315315315,146.0,116087.90411,0.0890410958904,76.0,235443.394737,0.236842105263,
Sawyer-Marcia,0.333333333333,2.0,26813.0,0.0,1.0,1151968.0,1.0,
Travis.I.Hatfield,0.0647482014388,74.0,149202.283784,0.135135135135,65.0,210304.061538,0.276923076923,
HDC1,1.0,38.0,437581.368421,0.447368421053,0.0,0.0,0.0,
NJD1644,1.0,2.0,36486.0,0.0,0.0,0.0,0.0,
KBP0124,0.0285714285714,162.0,242649.561728,0.216049382716,153.0,507167.509804,0.496732026144,
TAK0501,1.0,3.0,26641.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,42682.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,2.0,36109.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,-0.0813953488372,79.0,154410.240506,0.164556962025,93.0,418418.741935,0.47311827957,
Diana.J.Walters,1.0,1.0,30601.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,891138.0,1.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,19052.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,906120.0,1.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,24706.0,0.0,0.0,0.0,0.0,
HDC731,1.0,44.0,109114.0,0.113636363636,0.0,0.0,0.0,
Kai_A_Gibson,0.189189189189,66.0,332005.515152,0.333333333333,45.0,197876.933333,0.2,
LKL1895,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.657657657658,92.0,260598.782609,0.20652173913,19.0,166195.842105,0.157894736842,
LTH565,0.0,1.0,730629.0,1.0,1.0,28022.0,0.0,
Mason.D.Rhodes,0.209677419355,75.0,435402.0,0.44,49.0,32288.7346939,0.0,
PLM1716,0.0,1.0,34778.0,0.0,1.0,1780734.0,1.0,
RUM0165,1.0,2.0,263020.0,0.5,0.0,0.0,0.0,
BNS0484,1.0,1.0,30294.0,0.0,0.0,0.0,0.0,
JAG0861,0.0,1.0,30430.0,0.0,1.0,30538.0,0.0,
CCW0097,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,-0.025974025974,75.0,185317.226667,0.173333333333,79.0,562268.848101,0.683544303797,
HSK0369,1.0,1.0,702340.0,1.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,31053.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,169633.0,1.0,0.0,0.0,0.0,
CAF0109,0.0,1.0,19006.0,0.0,1.0,32286.0,0.0,
DMB1459,1.0,2.0,24080.5,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
LSD1231,-0.333333333333,1.0,1157337.0,1.0,2.0,1703501.0,2.5,
CCT0142,1.0,2.0,2380279.5,1.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,334432.0,1.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,4032823.0,3.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,39074.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,33245.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,36577.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,30096.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,30076.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,29650.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,31824.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,2092746.0,3.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,16907.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,0.0,1.0,36975.0,0.0,1.0,38563.0,0.0,
ETW0002,1.0,1.0,32612.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,2.0,38999.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,1422897.0,2.0,0.0,0.0,0.0,
RDM0489,0.0,1.0,29757.0,0.0,1.0,30850.0,0.0,
Romero.Randall,1.0,1.0,30155.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,28491.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,31103.0,0.0,0.0,0.0,0.0,
LVC0408,-0.333333333333,1.0,1654573.0,2.0,2.0,24850.5,0.0,
Dennis_Lesley,1.0,1.0,1513437.0,2.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,1979316.0,1.0,0.0,0.0,0.0,
TRW0667,0.0,1.0,20522.0,0.0,1.0,25484.0,0.0,
ZIN1633,1.0,1.0,31405.0,0.0,0.0,0.0,0.0,
Mclaughlin-Kaseem,1.0,1.0,28786.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,29760.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,15976.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,43273.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,2787163.0,2.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,16389.0,0.0,0.0,0.0,0.0,
TBA0283,0.0,1.0,24428.0,0.0,1.0,17849.0,0.0,
Celeste_Bright,1.0,1.0,473040.0,1.0,0.0,0.0,0.0,
Baker_Kieran,1.0,3.0,23066.3333333,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,2.0,57864.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,57864.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,29778.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,2.0,29578.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,2.0,30659.5,0.0,0.0,0.0,0.0,
SCW1456,0.0,1.0,39327.0,0.0,1.0,25116.0,0.0,
JDR0927,1.0,2.0,36968.0,0.0,0.0,0.0,0.0,
DIB1946,0.0,1.0,19617.0,0.0,1.0,48207.0,0.0,
PFM1795,1.0,3.0,38225.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,40799.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,24849.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,2.0,22380.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,5.0,31601.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,38421.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,2.0,25770.0,0.0,0.0,0.0,0.0,
