GTC0614,-0.285714285714,5.0,30365.6,0.0,9.0,1638207.77778,2.0,
AOH0883,1.0,1.0,26027.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,0.047619047619,11.0,164895.818182,0.0909090909091,10.0,103105.7,0.2,
Dara_Pitts,1.0,6.0,337794.666667,0.333333333333,0.0,0.0,0.0,
DKG0161,0.047619047619,11.0,937438.363636,1.0,10.0,421663.6,0.7,
Mcgee_Kirestin,1.0,2.0,38571.5,0.0,0.0,0.0,0.0,
Marvin-Perkins,0.0909090909091,6.0,64090.1666667,0.166666666667,5.0,222590.8,0.2,
XAB588,0.2,6.0,27781.5,0.0,4.0,1136064.5,1.0,
Carissa.Parsons,0.2,6.0,337456.666667,0.333333333333,4.0,28322.25,0.0,
NFS88,-0.333333333333,4.0,27631.75,0.0,8.0,682646.125,0.875,
Conrad-Grady,0.3,13.0,179400.923077,0.153846153846,7.0,682363.428571,0.714285714286,
BTN1466,-0.290322580645,11.0,24863.0,0.0,20.0,36701.75,0.0,
CKP0630,0.666666666667,5.0,22620.6,0.0,1.0,848129.0,1.0,
YLR1188,1.0,1.0,30882.0,0.0,0.0,0.0,0.0,
GRK0623,-0.28,9.0,32862.8888889,0.0,16.0,374121.5625,0.4375,
Ina_T_Ayers,-0.368421052632,6.0,417324.333333,0.333333333333,13.0,34645.3846154,0.0,
JMM77,-0.222222222222,7.0,65810.4285714,0.142857142857,11.0,225888.818182,0.181818181818,
PSS0157,-0.0714285714286,13.0,23041.6153846,0.0,15.0,814895.866667,0.666666666667,
TJP0616,0.238095238095,13.0,528009.461538,0.461538461538,8.0,21303.125,0.0,
CCM0612,-0.619047619048,4.0,19867.0,0.0,17.0,1586126.64706,1.88235294118,
Candice_Mullins,0.0526315789474,10.0,28859.0,0.0,9.0,98161.5555556,0.111111111111,
XAB0622,-0.214285714286,11.0,262873.272727,0.363636363636,17.0,695437.176471,0.941176470588,
JTB0163,-0.285714285714,5.0,1560981.6,1.8,9.0,555845.222222,0.777777777778,
JYS0621,0.0769230769231,14.0,724543.285714,0.785714285714,12.0,352566.583333,0.25,
ADG0619,0.0,9.0,23817.5555556,0.0,9.0,690429.0,0.888888888889,
NFS0617,-0.0344827586207,14.0,1426634.35714,1.57142857143,15.0,1330037.0,1.46666666667,
ITA0159,0.428571428571,10.0,1043882.9,1.0,4.0,40432.5,0.0,
Maris.Larson,-0.272727272727,4.0,30249.75,0.0,7.0,31022.8571429,0.0,
JRB3761,1.0,1.0,29485.0,0.0,0.0,0.0,0.0,
Weaver-Nathan,1.0,1.0,30756.0,0.0,0.0,0.0,0.0,
Britt.John,-0.285714285714,5.0,32762.4,0.0,9.0,792704.666667,1.22222222222,
FMH1018,1.0,1.0,26199.0,0.0,0.0,0.0,0.0,
CAM0158,0.2,9.0,1114294.55556,1.44444444444,6.0,677070.0,0.833333333333,
Chastity_Watson,-0.333333333333,7.0,110123.714286,0.428571428571,14.0,170576.928571,0.142857142857,
Washington-Elton,0.176470588235,10.0,468511.3,0.4,7.0,901134.142857,0.857142857143,
OKC0155,-0.2,8.0,31130.625,0.0,12.0,488889.166667,0.583333333333,
ARB0626,-0.428571428571,4.0,24689.25,0.0,10.0,2410054.2,2.5,
COB0021,1.0,1.0,305124.0,1.0,0.0,0.0,0.0,
Phelps-Travis,0.0666666666667,8.0,651544.375,0.75,7.0,28085.8571429,0.0,
EWA0156,-0.411764705882,5.0,296657.2,0.6,12.0,1173239.08333,1.33333333333,
JBL0615,-0.263157894737,7.0,117282.857143,0.285714285714,12.0,782367.166667,0.666666666667,
ZOC866,-0.5,5.0,31442.0,0.0,15.0,510262.466667,0.466666666667,
YWF1562,1.0,1.0,16032.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
RIK0629,0.0,8.0,157466.125,0.25,8.0,68512.125,0.125,
Amber_Greer,0.333333333333,14.0,429336.0,0.428571428571,7.0,1881852.14286,2.14285714286,
Adkins-Echo,-0.111111111111,8.0,29226.75,0.0,10.0,1153612.9,1.2,
GTP1369,1.0,1.0,44347.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,0.0,10.0,28038.6,0.0,10.0,1097469.9,1.4,
Roman-Nelle,1.0,1.0,40382.0,0.0,0.0,0.0,0.0,
MCH0620,-0.411764705882,5.0,102665.6,0.2,12.0,1842718.66667,2.5,
MLL0162,-0.285714285714,5.0,255422.6,0.6,9.0,359658.888889,0.333333333333,
VVG0624,0.6,8.0,29530.5,0.0,2.0,1582720.0,1.0,
ZOC0154,0.272727272727,14.0,903888.285714,0.857142857143,8.0,1046967.25,1.0,
KBG1201,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
MWC0761,0.0,1.0,24486.0,0.0,1.0,41400.0,0.0,
PRL0965,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,39522.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,-0.142857142857,3.0,30148.0,0.0,4.0,31771.25,0.0,
BTN0147,-0.567567567568,8.0,28121.5,0.0,29.0,26171.3103448,0.0,
