LAD0226,1.0,2.0,749143.0,1.0,0.0,0.0,0.0,
AJH169,1.0,1.0,31785.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,2.0,20992.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,769364.0,1.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,4203805.0,4.0,0.0,0.0,0.0,
DJH0812,1.0,2.0,18775.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,2.0,18437.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,18437.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
RKJ918,1.0,1.0,53454.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,39983.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,435642.0,1.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,27841.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,2.0,29847.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,586464.0,1.0,0.0,0.0,0.0,
IVS1411,1.0,2.0,46746.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,0.0,1.0,37992.0,0.0,1.0,509543.0,1.0,
WAS1,1.0,1.0,873138.0,1.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,13969.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,34285.0,0.0,0.0,0.0,0.0,
JGB1393,0.0,1.0,6859150.0,7.0,1.0,35784.0,0.0,
BBF0480,0.0,1.0,33326.0,0.0,1.0,27138.0,0.0,
BGM0233,-0.2,2.0,24130.0,0.0,3.0,42112.0,0.0,
DLH0679,1.0,1.0,24130.0,0.0,0.0,0.0,0.0,
JCK0692,0.0,1.0,21468.0,0.0,1.0,19390.0,0.0,
HBF1179,1.0,1.0,1559292.0,2.0,0.0,0.0,0.0,
ORB0455,0.0,1.0,37656.0,0.0,1.0,33589.0,0.0,
DAC1641,1.0,1.0,24491.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,45897.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,3.0,500381.666667,1.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,26903.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,0.0,1.0,27510.0,0.0,1.0,26931.0,0.0,
HPC1941,1.0,1.0,16974.0,0.0,0.0,0.0,0.0,
TLB0894,0.333333333333,2.0,32063.5,0.0,1.0,14868.0,0.0,
Aretha_Bernard,1.0,1.0,30504.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,24613.0,0.0,0.0,0.0,0.0,
TDR1930,0.333333333333,2.0,39032.0,0.0,1.0,23064.0,0.0,
TJG0170,1.0,1.0,165551.0,1.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,26877.0,0.0,0.0,0.0,0.0,
RJG0511,0.0,1.0,765293.0,1.0,1.0,21583.0,0.0,
Vance.A.Huffman,1.0,1.0,14365.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.0,1.0,22626.0,0.0,1.0,31548.0,0.0,
JJF1167,0.0,1.0,1279264.0,1.0,1.0,38174.0,0.0,
LJP1584,1.0,2.0,33198.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,51846.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,15414.0,0.0,1.0,36048.0,0.0,
CCC813,1.0,2.0,16836.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,20140.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,36338.0,0.0,0.0,0.0,0.0,
Kameko.X.Gibbs,1.0,1.0,26482.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,999461.0,1.0,0.0,0.0,0.0,
HND1098,1.0,1.0,4502840.0,3.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,18956.0,0.0,0.0,0.0,0.0,
OTB0008,0.333333333333,2.0,28267.0,0.0,1.0,31678.0,0.0,
IGG1571,1.0,1.0,28267.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,2.0,22646.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,1060296.0,1.0,0.0,0.0,0.0,
CKR1446,0.0,1.0,19195.0,0.0,1.0,22159.0,0.0,
Rowan_Carrillo,1.0,1.0,22507.0,0.0,0.0,0.0,0.0,
HMH3,0.0,1.0,26686.0,0.0,1.0,2521590.0,2.0,
FCB1141,1.0,2.0,20675.0,0.0,0.0,0.0,0.0,
Lucian.B.Fuller,1.0,1.0,35939.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,26936.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,4.0,30454.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,20763.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,36090.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,2.0,20032.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,20032.0,0.0,0.0,0.0,0.0,
QKB0562,0.0,1.0,1698878.0,2.0,1.0,24301.0,0.0,
HFF0560,1.0,1.0,51888.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,2.0,29437.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,2.0,14835.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,2.0,30710.5,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,4098570.0,4.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,19216.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,35066.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,31236.0,0.0,0.0,0.0,0.0,
CAF0109,-0.333333333333,1.0,21301.0,0.0,2.0,28288.5,0.0,
AWD1976,1.0,1.0,20751.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,601068.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,2.0,37607.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,37607.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,32929.0,0.0,0.0,0.0,0.0,
ILJ0929,0.0,1.0,3242680.0,3.0,1.0,53976.0,0.0,
KBB1294,1.0,2.0,38930.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,38930.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,3701772.0,4.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,1057731.0,1.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,26114.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,3332052.0,4.0,0.0,0.0,0.0,
Laura_Franco,1.0,2.0,22719.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,2.0,22236.0,0.0,0.0,0.0,0.0,
Alexis.C.Clay,1.0,1.0,22236.0,0.0,0.0,0.0,0.0,
EKR0073,0.6,4.0,34844.75,0.0,1.0,15644.0,0.0,
AOP1202,-0.333333333333,1.0,32014.0,0.0,2.0,1214859.0,1.0,
EGG1466,1.0,2.0,22941.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,2.0,50140.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,428048.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,44310.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,3311259.0,2.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,12399.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,-0.333333333333,1.0,34062.0,0.0,2.0,1236128.5,1.0,
Yolanda_Hobbs,1.0,1.0,21599.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,21599.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,17762.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,18750.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,21498.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
GAF0250,0.0,1.0,3227425.0,2.0,1.0,20223.0,0.0,
CKB0245,0.0,1.0,344089.0,1.0,1.0,26400.0,0.0,
ZJT1601,1.0,1.0,5262040.0,5.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,34397.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,0.0,1.0,16832.0,0.0,1.0,14938.0,0.0,
MCW0505,1.0,2.0,31004.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,3.0,36458.3333333,0.0,0.0,0.0,0.0,
MYB0686,0.0,1.0,4413263.0,4.0,1.0,23968.0,0.0,
NJD1644,1.0,1.0,36787.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,17686.0,0.0,0.0,0.0,0.0,
MHK0565,0.0,1.0,743944.0,2.0,1.0,44523.0,0.0,
LJV1620,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
MAM1293,-0.333333333333,1.0,54360.0,0.0,2.0,3216437.5,4.0,
HWS8,0.0,1.0,1961986.0,2.0,1.0,2605493.0,3.0,
AYG1697,1.0,1.0,36120.0,0.0,0.0,0.0,0.0,
JOR1,1.0,2.0,22181.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,2.0,39022.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,522459.0,1.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,24313.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,2946051.0,3.0,1.0,24610.0,0.0,
Morin-Ivor,0.0,1.0,23887.0,0.0,1.0,37407.0,0.0,
HDM0017,0.0,2.0,22002.0,0.0,2.0,36559.5,0.0,
Horne_Kamal,1.0,1.0,36196.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,32852.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,30637.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,42965.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,4717163.0,3.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,57784.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,25246.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,30840.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,2.0,29892.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,29892.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,25551.0,0.0,0.0,0.0,0.0,
Jensen-Cole,0.0,1.0,5360066.0,3.0,1.0,970307.0,1.0,
NMK0536,1.0,1.0,24977.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,1476327.0,1.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,461847.0,1.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,838116.0,1.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,701244.0,1.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
Little_Donna,0.0,1.0,42584.0,0.0,1.0,27815.0,0.0,
NAO1281,1.0,1.0,13674.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,22990.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,20531.0,0.0,0.0,0.0,0.0,
WAS1823,0.0,1.0,686148.0,1.0,1.0,16343.0,0.0,
Mcmillan-Belle,1.0,1.0,26367.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,24765.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,19021.0,0.0,0.0,0.0,0.0,
ALN0182,0.0,1.0,32756.0,0.0,1.0,690460.0,2.0,
ZKH0164,1.0,2.0,23178.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,25723.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,30366.0,0.0,0.0,0.0,0.0,
JDR2775,0.0,1.0,31261.0,0.0,1.0,33418.0,0.0,
CFS1,1.0,1.0,3432566.0,2.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,1749483.0,2.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,1277751.0,2.0,0.0,0.0,0.0,
JCS1506,0.0,1.0,34517.0,0.0,1.0,2571264.0,3.0,
TSB1546,1.0,1.0,14868.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,31983.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,4.0,23357.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,23297.0,0.0,0.0,0.0,0.0,
ASC1297,0.0,1.0,21011.0,0.0,1.0,14406.0,0.0,
OJF1882,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,27412.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,3.0,23818.6666667,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.0,1.0,1284950.0,1.0,1.0,21865.0,0.0,
ZIN1633,1.0,1.0,36696.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,27207.0,0.0,0.0,0.0,0.0,
GMH89,1.0,2.0,14983.0,0.0,0.0,0.0,0.0,
Nehru_Jones,1.0,1.0,25457.0,0.0,0.0,0.0,0.0,
WLN621,1.0,2.0,24407.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,2.0,35188.0,0.0,0.0,0.0,0.0,
TRP52,1.0,2.0,394221.0,0.5,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,5021874.0,6.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,2.0,29143.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,2.0,17831.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,1086027.0,1.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,39914.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,34540.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,458048.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,175116.0,1.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,20411.0,0.0,0.0,0.0,0.0,
LTB0308,0.0,1.0,29929.0,0.0,1.0,31004.0,0.0,
BEM1501,1.0,1.0,20352.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,38330.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,483741.0,1.0,1.0,35415.0,0.0,
PRG0336,1.0,1.0,27692.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,2.0,30279.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,3.0,25817.3333333,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,255870.0,1.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,18028.0,0.0,0.0,0.0,0.0,
Sierra.U.Gay,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,2.0,33938.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,33938.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,2.0,31398.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,23440.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,1442911.0,2.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
GPS0321,0.0,2.0,37087.0,0.0,2.0,30441.0,0.0,
GPS0970,0.0,1.0,652489.0,1.0,1.0,31470.0,0.0,
DZO7,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,-0.333333333333,1.0,33699.0,0.0,2.0,24160.0,0.0,
EMM786,1.0,1.0,45359.0,0.0,0.0,0.0,0.0,
Shelton_Vaughan,1.0,1.0,49522.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,2.0,25308.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,2.0,41240.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,2.0,33055.0,0.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,593379.0,1.0,1.0,39383.0,0.0,
AJM0049,1.0,1.0,485706.0,1.0,0.0,0.0,0.0,
IDC1775,1.0,2.0,32968.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,38859.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,4.0,33892.25,0.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,19896.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,19896.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,1491261.0,3.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,998504.0,1.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,16274.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,0.333333333333,2.0,28849.0,0.0,1.0,23488.0,0.0,
NRH0510,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,7139755.0,5.0,0.0,0.0,0.0,
KBP0124,0.0,1.0,1404091.0,2.0,1.0,22811.0,0.0,
Flynn-Steel,1.0,2.0,25755.5,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,50795.0,0.0,0.0,0.0,0.0,
MDB35,1.0,1.0,121144.0,1.0,0.0,0.0,0.0,
Harper.D.Bennett,1.0,1.0,18455.0,0.0,0.0,0.0,0.0,
CIM1232,0.0,1.0,32063.0,0.0,1.0,54302.0,0.0,
Judith.D.Wynn,1.0,1.0,55019.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,2.0,26158.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,22206.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,27280.0,0.0,0.0,0.0,0.0,
