DEB1767,0.693181818182,149.0,112806.348993,0.0872483221477,27.0,28773.7407407,0.0,
Cailin_Melton,1.0,35.0,130721.571429,0.0571428571429,0.0,0.0,0.0,
RMB1821,0.304347826087,15.0,73570.5333333,0.0666666666667,8.0,348855.5,0.375,
MPK1844,-0.143617021277,161.0,131722.391304,0.130434782609,215.0,369999.734884,0.339534883721,
RSS1825,-0.0275689223058,194.0,145685.025773,0.113402061856,205.0,702819.614634,0.741463414634,
XKB1829,0.0215384615385,166.0,106311.192771,0.0722891566265,159.0,30376.6289308,0.0,
BGF1845,-0.101176470588,191.0,69042.3926702,0.0471204188482,234.0,393766.474359,0.431623931624,
BYO1846,-0.219858156028,110.0,110257.045455,0.118181818182,172.0,318411.709302,0.325581395349,
JBP1832,-0.136490250696,155.0,43079.5870968,0.0258064516129,204.0,29733.9411765,0.0,
FDS1841,-0.227272727273,17.0,29359.8235294,0.0,27.0,299749.777778,0.333333333333,
AAC0904,0.333333333333,2.0,31034.0,0.0,1.0,1289871.0,1.0,
WAS1823,0.0157894736842,193.0,115416.917098,0.0725388601036,187.0,385325.748663,0.417112299465,
RMV1820,-0.0971428571429,158.0,161736.392405,0.120253164557,192.0,680455.541667,0.677083333333,
Jessamine_Bullock,1.0,56.0,103479.678571,0.0892857142857,0.0,0.0,0.0,
WOS1834,0.00523560209424,192.0,114459.536458,0.0833333333333,190.0,29215.7947368,0.0,
NZH1839,-0.0904392764858,176.0,105039.534091,0.0852272727273,211.0,210803.829384,0.189573459716,
Anika-Ochoa,1.0,2.0,57293.5,0.5,0.0,0.0,0.0,
GRB3,0.16049382716,141.0,74330.0070922,0.0496453900709,102.0,599599.990196,0.647058823529,
Chiquita_Burns,0.0982142857143,123.0,199181.96748,0.146341463415,101.0,202633.841584,0.19801980198,
William.O.Sykes,0.010101010101,100.0,50918.5,0.04,98.0,29271.2244898,0.0,
JKB1843,-0.05,171.0,108674.730994,0.0818713450292,189.0,226648.380952,0.216931216931,
Curry-Tana,0.434782608696,99.0,106300.070707,0.111111111111,39.0,28338.2307692,0.0,
CHP9,1.0,1.0,504178.0,1.0,0.0,0.0,0.0,
Roman-Nelle,0.064039408867,108.0,58676.7407407,0.037037037037,95.0,560034.610526,0.6,
RMV674,0.111111111111,120.0,258014.825,0.208333333333,96.0,592356.708333,0.770833333333,
Rose.M.Blackwell,0.91637630662,275.0,50662.3018182,0.0254545454545,12.0,411740.416667,0.333333333333,
Eugenia.S.Mercado,0.043956043956,95.0,134362.221053,0.0842105263158,87.0,672898.793103,0.781609195402,
Ava_Hebert,0.0837004405286,123.0,69261.6747967,0.0406504065041,104.0,226619.923077,0.221153846154,
WLH7557,0.222707423581,140.0,82989.0071429,0.0571428571429,89.0,28718.2247191,0.0,
Donna_Black,0.671428571429,117.0,130061.948718,0.0854700854701,23.0,29029.2173913,0.0,
Blair-Tarik,1.0,2.0,22075.0,0.0,0.0,0.0,0.0,
WCR66,0.260416666667,121.0,129541.0,0.0909090909091,71.0,106666.408451,0.0985915492958,
Cora_T_Kelly,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
WCR1830,0.0143266475645,177.0,215131.062147,0.186440677966,172.0,227189.063953,0.220930232558,
ACH1831,0.0,200.0,103431.375,0.095,200.0,29907.53,0.0,
ACH1840,-0.208211143695,135.0,95419.4962963,0.0740740740741,206.0,207002.101942,0.21359223301,
Clemons-Ferdinand,1.0,1.0,21064.0,0.0,0.0,0.0,0.0,
YDM6,0.2,108.0,66271.7407407,0.0648148148148,72.0,407614.902778,0.416666666667,
Olympia.N.Bonner,0.233532934132,103.0,241166.582524,0.242718446602,64.0,28864.78125,0.0,
ASM0398,1.0,2.0,28631.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,28631.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.0168067226891,117.0,113895.25641,0.119658119658,121.0,30496.1818182,0.0,
XKB1,0.357894736842,129.0,162189.465116,0.116279069767,61.0,30915.0491803,0.0,
Whoopi_R_Blair,1.0,1.0,31490.0,0.0,0.0,0.0,0.0,
TRC1838,-0.0645161290323,87.0,66853.1264368,0.0689655172414,99.0,31256.3434343,0.0,
YDM1822,-0.0945558739255,158.0,115003.531646,0.107594936709,191.0,442598.04712,0.465968586387,
Buffy_Ortiz,0.49504950495,151.0,64061.218543,0.0529801324503,51.0,344309.431373,0.43137254902,
CCB1836,0.0484848484848,173.0,87912.1907514,0.0867052023121,157.0,174995.566879,0.203821656051,
ESM1828,-0.19595959596,199.0,87634.8844221,0.0753768844221,296.0,1002848.64865,0.996621621622,
NRR1835,0.00787401574803,192.0,116151.911458,0.114583333333,189.0,698453.407407,0.730158730159,
GFV1837,0.0507462686567,176.0,51066.7727273,0.0227272727273,159.0,698867.308176,0.805031446541,
NJV1818,-0.205194805195,153.0,68678.0,0.0392156862745,232.0,28976.7672414,0.0,
CRG0063,0.0,1.0,18672.0,0.0,1.0,20544.0,0.0,
SLC4,1.0,38.0,62058.6315789,0.0263157894737,0.0,0.0,0.0,
CBW1826,-0.0976253298153,171.0,172997.152047,0.181286549708,208.0,29760.2740385,0.0,
MIC0916,0.333333333333,2.0,28381.0,0.0,1.0,29241.0,0.0,
HMC1847,-0.241379310345,154.0,155395.701299,0.162337662338,252.0,463092.543651,0.507936507937,
Fatima_Santana,0.839416058394,252.0,151493.361111,0.107142857143,22.0,874919.681818,0.818181818182,
Germane_Velez,0.551020408163,114.0,100970.578947,0.0877192982456,33.0,997457.878788,1.12121212121,
Jonathan_Buck,0.0829694323144,124.0,83197.6290323,0.104838709677,105.0,215903.380952,0.190476190476,
HDA364,0.124378109453,113.0,262987.849558,0.238938053097,88.0,655196.181818,0.715909090909,
BTD0296,1.0,1.0,26754.0,0.0,0.0,0.0,0.0,
Belle_Frost,0.218390804598,106.0,108745.283019,0.0660377358491,68.0,375700.264706,0.411764705882,
HJW1371,1.0,2.0,30739.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,29864.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,43135.0,0.0,0.0,0.0,0.0,
WLH1827,-0.2,140.0,99950.5142857,0.107142857143,210.0,29941.4380952,0.0,
ONB1833,0.0146341463415,208.0,160643.889423,0.139423076923,202.0,30352.2722772,0.0,
HDA1824,0.00275482093664,182.0,158481.434066,0.142857142857,181.0,713621.121547,0.674033149171,
Theodore-Wolf,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,0.150214592275,134.0,74669.0223881,0.0597014925373,99.0,179818.30303,0.181818181818,
Hannah_M_Callahan,0.037037037037,112.0,73196.0892857,0.0535714285714,104.0,348571.028846,0.451923076923,
DAR0139,1.0,1.0,37337.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,2.0,22357.0,0.0,0.0,0.0,0.0,
Micah-King,0.308176100629,104.0,83919.6442308,0.0673076923077,55.0,410170.090909,0.418181818182,
Morse-Keith,1.0,2.0,32099.0,0.0,0.0,0.0,0.0,
BRA96,1.0,50.0,112639.92,0.1,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,0.0940170940171,128.0,51436.2109375,0.0546875,106.0,548033.150943,0.632075471698,
Burns_Adrian,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,2.0,39625.0,0.0,0.0,0.0,0.0,
WAS1,0.0693069306931,108.0,109696.898148,0.111111111111,94.0,420175.840426,0.489361702128,
Sacha_S_Soto,1.0,1.0,37456.0,0.0,0.0,0.0,0.0,
Winters-Bruno,1.0,25.0,83172.68,0.04,0.0,0.0,0.0,
Carly_B_Witt,-0.0506329113924,75.0,246638.533333,0.226666666667,83.0,31345.9156627,0.0,
Jemima-Pratt,0.162011173184,104.0,232911.903846,0.182692307692,75.0,27998.12,0.0,
Bruno_Winters,1.0,52.0,61040.1730769,0.0576923076923,0.0,0.0,0.0,
QGC45,1.0,1.0,33160.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
