MBM259,0.0344827586207,15.0,320860.6,0.4,14.0,355788.928571,0.285714285714,
AWW49,-0.217391304348,9.0,799776.777778,1.0,14.0,30393.7857143,0.0,
Chang-Vaughan,-0.0434782608696,11.0,686567.272727,0.818181818182,12.0,29978.5,0.0,
GMR1399,0.0,1.0,1445890.0,1.0,1.0,534167.0,1.0,
RLF0472,-0.225,31.0,676973.483871,0.709677419355,49.0,798096.122449,0.959183673469,
CMV0524,-0.0614525139665,84.0,423592.0,0.404761904762,95.0,474279.894737,0.536842105263,
CDD1124,-0.047619047619,30.0,512530.233333,0.566666666667,33.0,513317.0,0.545454545455,
NRR0476,1.0,1.0,19017.0,0.0,0.0,0.0,0.0,
JUW1135,-0.416666666667,14.0,996862.642857,0.785714285714,34.0,251846.117647,0.205882352941,
VCC0258,-0.408450704225,21.0,549510.142857,0.666666666667,50.0,28569.96,0.0,
JPK0945,-0.18018018018,182.0,435861.989011,0.5,262.0,253131.652672,0.25572519084,
AWW0718,-0.2,22.0,167963.409091,0.227272727273,33.0,28398.030303,0.0,
LCR0521,0.107692307692,72.0,598549.986111,0.541666666667,58.0,528506.655172,0.568965517241,
EXB0090,-0.747747747748,42.0,584043.309524,0.619047619048,291.0,31030.8419244,0.0,
GSH1262,1.0,2.0,313554.0,0.5,0.0,0.0,0.0,
OWC0518,-0.203389830508,47.0,204458.191489,0.170212765957,71.0,688826.943662,0.718309859155,
SKE1251,1.0,1.0,20891.0,0.0,0.0,0.0,0.0,
GPS0970,0.6,4.0,26767.0,0.0,1.0,41198.0,0.0,
HJW0947,1.0,1.0,24455.0,0.0,0.0,0.0,0.0,
ACF196,1.0,48.0,543334.895833,0.5625,0.0,0.0,0.0,
MBM0712,-0.333333333333,12.0,1132208.33333,1.33333333333,24.0,610301.916667,0.75,
Brenda_P_Allison,1.0,1.0,15541.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,29838.0,0.0,0.0,0.0,0.0,
Quemby.Hendricks,1.0,24.0,477483.625,0.458333333333,0.0,0.0,0.0,
SYB0093,-0.305785123967,42.0,489840.285714,0.5,79.0,723232.924051,0.73417721519,
ADR0810,1.0,2.0,38337.0,0.0,0.0,0.0,0.0,
Flores-Alden,1.0,34.0,300101.617647,0.294117647059,0.0,0.0,0.0,
EMB0902,0.0,1.0,1101153.0,1.0,1.0,16231.0,0.0,
INC0091,-0.202797202797,57.0,260745.403509,0.263157894737,86.0,511758.081395,0.558139534884,
CYG0522,-0.409836065574,36.0,620775.138889,0.638888888889,86.0,31793.3139535,0.0,
Kennedy-Josiah,-0.0184049079755,80.0,412027.45,0.5125,83.0,131588.096386,0.120481927711,
GIA1171,1.0,1.0,1750943.0,1.0,0.0,0.0,0.0,
TAB3,-0.157894736842,24.0,441890.958333,0.375,33.0,27239.8787879,0.0,
Hayes-Hendricks,1.0,1.0,514758.0,1.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,38582.0,0.0,0.0,0.0,0.0,
JUW151,-0.142857142857,9.0,570695.333333,0.444444444444,12.0,189647.083333,0.166666666667,
Cheryl_Vazquez,0.0571428571429,37.0,303715.189189,0.243243243243,33.0,409407.151515,0.424242424242,
Faulkner_Reese,-0.166666666667,5.0,517967.4,0.6,7.0,1008458.14286,0.857142857143,
CDD794,-0.809523809524,2.0,25896.5,0.0,19.0,466786.368421,0.631578947368,
TKP1186,1.0,1.0,22734.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,1099633.0,1.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,71359.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,0.0869565217391,25.0,274689.8,0.32,21.0,587444.666667,0.52380952381,
Shellie_Y_Burch,-0.306666666667,26.0,399688.269231,0.384615384615,49.0,407987.061224,0.408163265306,
ALH0506,1.0,1.0,1117978.0,2.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,24176.0,0.0,0.0,0.0,0.0,
MDC0520,-0.0743801652893,56.0,327140.75,0.375,65.0,571289.323077,0.569230769231,
HBP1076,1.0,1.0,30665.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,30665.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,2735691.0,4.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,55194.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,19302.0,0.0,0.0,0.0,0.0,
GSM532,1.0,50.0,449912.5,0.48,0.0,0.0,0.0,
HVM1288,0.0,1.0,41529.0,0.0,1.0,34400.0,0.0,
CCC1691,1.0,2.0,1985750.5,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,35030.0,0.0,0.0,0.0,0.0,
GSM4975,1.0,34.0,576339.823529,0.647058823529,0.0,0.0,0.0,
Madison.A.Erickson,0.183673469388,29.0,385886.655172,0.51724137931,20.0,547278.6,0.4,
TJB1012,0.333333333333,2.0,24391.0,0.0,1.0,31046.0,0.0,
DCS0636,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
CCB0076,-0.203007518797,53.0,542665.54717,0.603773584906,80.0,276020.7125,0.3125,
ERR0525,-0.247863247863,44.0,251485.681818,0.204545454545,73.0,835329.219178,0.780821917808,
JYC0959,1.0,1.0,28177.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,29529.0,0.0,0.0,0.0,0.0,
BBH1945,0.0,1.0,21308.0,0.0,1.0,50212.0,0.0,
FDS0523,-0.265625,47.0,604549.148936,0.723404255319,81.0,642780.222222,0.666666666667,
CPS1512,1.0,1.0,40532.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,40861.0,0.0,0.0,0.0,0.0,
OAJ0244,0.0,1.0,1563210.0,1.0,1.0,22327.0,0.0,
BGH1443,0.0,1.0,26975.0,0.0,1.0,1476786.0,1.0,
Cherokee_Y_Galloway,-0.428571428571,22.0,409453.318182,0.409090909091,55.0,30406.5454545,0.0,
CLG0516,-0.114503816794,58.0,517572.482759,0.568965517241,73.0,795946.465753,0.904109589041,
MWC0761,1.0,1.0,29133.0,0.0,0.0,0.0,0.0,
ATD0517,-0.284848484848,59.0,483414.135593,0.576271186441,106.0,683278.858491,0.716981132075,
GEM0462,0.5,3.0,327220.333333,0.333333333333,1.0,35826.0,0.0,
MAE0515,-0.230769230769,45.0,605185.711111,0.577777777778,72.0,665474.305556,0.694444444444,
TAB0519,-0.0161290322581,61.0,433225.295082,0.393442622951,63.0,32305.3333333,0.0,
OWC7622,-0.142857142857,24.0,173681.833333,0.208333333333,32.0,1621203.28125,1.75,
Inez-Callahan,0.0,19.0,674877.894737,0.894736842105,19.0,424818.684211,0.473684210526,
Bennett_Daniel,1.0,1.0,2079770.0,1.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.321428571429,19.0,230933.473684,0.315789473684,37.0,580080.810811,0.540540540541,
Mariam_D_Charles,0.115384615385,29.0,165148.37931,0.241379310345,23.0,875778.695652,0.913043478261,
Shelton-Finn,-0.044776119403,32.0,849179.96875,0.8125,35.0,444107.228571,0.4,
Battle-Edan,-0.674698795181,27.0,427425.222222,0.481481481481,139.0,30008.9856115,0.0,
Quemby_A_Hendricks,1.0,26.0,337209.769231,0.384615384615,0.0,0.0,0.0,
