BKB0669,-0.217391304348,27.0,167918.148148,0.185185185185,42.0,30912.5,0.0,
HYV0848,1.0,1.0,41792.0,0.0,0.0,0.0,0.0,
AKS0662,-0.0740740740741,25.0,140324.68,0.16,29.0,353884.103448,0.448275862069,
JQC0210,0.138888888889,41.0,123225.731707,0.146341463415,31.0,846694.580645,1.03225806452,
KEO0202,-0.75,24.0,57446.3333333,0.0416666666667,168.0,852699.892857,0.916666666667,
BZF0651,-0.0666666666667,35.0,264371.028571,0.228571428571,40.0,869832.175,0.85,
JIT0654,0.146341463415,47.0,28963.2978723,0.0,35.0,1338656.51429,1.28571428571,
TSJ0655,0.2,45.0,49070.2444444,0.0444444444444,30.0,28896.4,0.0,
MAD4,-0.347826086957,15.0,31222.3333333,0.0,31.0,32082.9032258,0.0,
MAD0207,-0.127659574468,41.0,128155.463415,0.170731707317,53.0,30975.2830189,0.0,
DHS0204,-0.181818181818,18.0,35920.1666667,0.0,26.0,965052.423077,1.0,
ALB0668,0.323943661972,47.0,96453.3829787,0.0851063829787,24.0,543318.208333,0.583333333333,
Amelia_Stein,0.391304347826,32.0,65767.9375,0.03125,14.0,150548.071429,0.214285714286,
EOG0433,1.0,1.0,34019.0,0.0,0.0,0.0,0.0,
CAV0656,0.264705882353,43.0,98021.744186,0.0697674418605,25.0,1153351.28,0.96,
NJP0665,-0.0789473684211,35.0,168176.6,0.142857142857,41.0,31461.7804878,0.0,
CES0201,-0.532467532468,36.0,124035.666667,0.0833333333333,118.0,528362.016949,0.584745762712,
HST0084,0.0,1.0,850562.0,2.0,1.0,18904.0,0.0,
HMK0653,0.08,27.0,68827.8148148,0.037037037037,23.0,738498.826087,0.913043478261,
AMM1285,1.0,2.0,34516.0,0.0,0.0,0.0,0.0,
TJO0663,0.0947368421053,52.0,31187.5769231,0.0,43.0,30651.9534884,0.0,
Cochran_Colleen,1.0,1.0,498941.0,1.0,0.0,0.0,0.0,
Long_Carly,0.461538461538,19.0,37698.2631579,0.0,7.0,35215.8571429,0.0,
KHG0205,0.243243243243,46.0,109334.26087,0.0869565217391,28.0,246293.25,0.25,
MHM0660,-0.0714285714286,39.0,31115.1025641,0.0,45.0,881335.844444,0.777777777778,
RBH0661,0.323529411765,45.0,70061.8,0.0444444444444,23.0,30025.6521739,0.0,
SGN0146,1.0,1.0,33853.0,0.0,0.0,0.0,0.0,
GAD0664,0.259259259259,34.0,29194.0588235,0.0,20.0,1106479.3,1.25,
CKL0652,-0.107692307692,29.0,108604.896552,0.137931034483,36.0,26842.3888889,0.0,
HJL1631,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.0666666666667,16.0,27639.25,0.0,14.0,27671.1428571,0.0,
JQC8826,0.448275862069,21.0,31139.9047619,0.0,8.0,1248165.875,1.125,
Anne_Burton,-0.285714285714,15.0,31642.9333333,0.0,27.0,34317.7777778,0.0,
LCR0521,1.0,1.0,19133.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,19133.0,0.0,0.0,0.0,0.0,
RBH8,0.266666666667,19.0,65206.4210526,0.0526315789474,11.0,29969.0,0.0,
Leilani_N_Morin,1.0,29.0,171358.758621,0.241379310345,0.0,0.0,0.0,
Theodore-Wolf,0.310344827586,19.0,32501.0,0.0,10.0,335676.1,0.4,
FAM0211,-0.0571428571429,33.0,96852.6666667,0.030303030303,37.0,1274576.21622,1.2972972973,
SCH0670,0.0243902439024,21.0,39604.1428571,0.047619047619,20.0,36960.0,0.0,
Walker-Adrian,1.0,1.0,16382.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,0.372549019608,35.0,200882.514286,0.285714285714,16.0,964776.0,1.25,
CAB1886,1.0,2.0,28267.0,0.0,0.0,0.0,0.0,
MIB0203,-0.0980392156863,23.0,196261.652174,0.130434782609,28.0,573293.928571,0.75,
Scarlet_Mosley,1.0,2.0,55349.0,0.0,0.0,0.0,0.0,
TJO3341,0.0,21.0,170357.095238,0.0952380952381,21.0,31821.8095238,0.0,
Byron-K-Burks,-0.0322580645161,15.0,26802.6,0.0,16.0,28061.125,0.0,
Curran_Velasquez,0.411764705882,24.0,45818.5416667,0.0416666666667,10.0,312022.6,0.3,
DES1617,1.0,2.0,16065.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.172413793103,17.0,205412.588235,0.176470588235,12.0,405627.416667,0.25,
FAM9117,0.030303030303,17.0,140558.411765,0.117647058824,16.0,960732.1875,0.875,
NCB0657,-0.0555555555556,34.0,162317.0,0.176470588235,38.0,406512.763158,0.5,
JGM1269,1.0,1.0,1841603.0,1.0,0.0,0.0,0.0,
Teegan_Tran,1.0,39.0,173852.794872,0.179487179487,0.0,0.0,0.0,
Miller-Marvin,-0.272727272727,12.0,131386.5,0.0833333333333,21.0,1056334.09524,1.19047619048,
BUE1561,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,-0.392857142857,17.0,30970.3529412,0.0,39.0,254814.923077,0.230769230769,
Pennington-Rigel,-0.268292682927,15.0,158321.266667,0.2,26.0,31384.1153846,0.0,
DIR0835,1.0,2.0,44662.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,44662.0,0.0,0.0,0.0,0.0,
RLP0666,0.235294117647,42.0,63403.0952381,0.0714285714286,26.0,28505.2307692,0.0,
SVB0209,-0.183098591549,29.0,95557.6896552,0.0344827586207,42.0,318763.571429,0.380952380952,
FGA0659,0.125,36.0,124731.166667,0.111111111111,28.0,448608.0,0.535714285714,
JDM0208,0.0,4.0,30476.0,0.0,4.0,31884.25,0.0,
DTC0840,1.0,2.0,27489.0,0.0,0.0,0.0,0.0,
Cooper.Graiden,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.268292682927,15.0,30388.2666667,0.0,26.0,830925.038462,0.884615384615,
Scarlet_Hicks,0.555555555556,28.0,127058.821429,0.0714285714286,8.0,32631.0,0.0,
TRW0667,0.285714285714,45.0,42885.6666667,0.0222222222222,25.0,419407.84,0.4,
GRS1214,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.64,41.0,83148.5609756,0.0731707317073,9.0,668104.666667,0.666666666667,
KEO2,-0.696202531646,12.0,24118.9166667,0.0,67.0,763873.19403,0.850746268657,
QWP1513,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
JDS0177,0.0,1.0,26190.0,0.0,1.0,32984.0,0.0,
DNJ923,1.0,2.0,32391.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,0.0,1.0,33101.0,0.0,1.0,37249.0,0.0,
Eaton-Addison,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
KCL0099,0.0,1.0,27843.0,0.0,1.0,1710423.0,3.0,
GRR1428,1.0,1.0,1112556.0,1.0,0.0,0.0,0.0,
Leilani_Morin,1.0,21.0,33203.0,0.047619047619,0.0,0.0,0.0,
AGB0901,1.0,1.0,45388.0,0.0,0.0,0.0,0.0,
JDM51,1.0,28.0,32775.25,0.0,0.0,0.0,0.0,
NCB2228,-0.148936170213,20.0,31388.0,0.0,27.0,388937.333333,0.481481481481,
Gay_A_Dean,-0.0769230769231,12.0,81845.8333333,0.0833333333333,14.0,535908.428571,0.857142857143,
TRA1671,0.333333333333,2.0,21234.0,0.0,1.0,44412.0,0.0,
OCW169,1.0,2.0,44008.0,0.0,0.0,0.0,0.0,
Xena_Fitzpatrick,1.0,1.0,44008.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,0.612903225806,25.0,231522.84,0.2,6.0,671961.833333,0.833333333333,
XNC93,1.0,1.0,20896.0,0.0,0.0,0.0,0.0,
JDM186,1.0,34.0,28892.9117647,0.0,0.0,0.0,0.0,
Brandon_Floyd,-0.142857142857,18.0,146207.0,0.166666666667,24.0,450634.25,0.375,
Fredericka-Anderson,-0.0967741935484,14.0,31843.3571429,0.0,17.0,781352.411765,0.647058823529,
Pope-Alan,1.0,1.0,17936.0,0.0,0.0,0.0,0.0,
NJP4676,-0.0588235294118,16.0,428326.625,0.4375,18.0,30501.5,0.0,
Stephanie_V_Benton,-0.142857142857,18.0,78789.4444444,0.0555555555556,24.0,319911.666667,0.25,
BSO0826,1.0,1.0,33058.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,27962.0,0.0,0.0,0.0,0.0,
GSA866,0.0,1.0,32630.0,0.0,1.0,31681.0,0.0,
Olsen-Adria,1.0,1.0,28794.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,28514.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,20431.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
Glover-Kirby,0.0714285714286,15.0,27856.3333333,0.0,13.0,603252.615385,0.461538461538,
Igor_Baird,1.0,2.0,37395.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,19326.0,0.0,0.0,0.0,0.0,
ASB0658,-0.171428571429,29.0,175884.0,0.137931034483,41.0,29946.9268293,0.0,
BJH0601,0.0,1.0,17551.0,0.0,1.0,31990.0,0.0,
OFB2812,1.0,1.0,21594.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,36685.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,22132.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,37137.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,2.0,25789.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,1718462.0,1.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,36741.0,0.0,1.0,1395537.0,1.0,
JAB1917,1.0,1.0,26838.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,0.0,1.0,2308516.0,2.0,1.0,29190.0,0.0,
KEW0198,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,28776.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,18934.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,2.0,23695.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,19652.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,51971.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,2.0,34341.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,36162.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,34363.0,0.0,0.0,0.0,0.0,
HRR0079,-0.333333333333,1.0,26628.0,0.0,2.0,28972.5,0.0,
NJB0011,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
