YVJ0986,1.0,1.0,35631.0,0.0,0.0,0.0,0.0,
DIM0330,0.0,1.0,31575.0,0.0,1.0,29383.0,0.0,
SLC1391,1.0,1.0,31575.0,0.0,0.0,0.0,0.0,
WSW1091,1.0,1.0,61611.0,0.0,0.0,0.0,0.0,
ODA0931,-0.248120300752,150.0,421844.446667,0.446666666667,249.0,492685.15261,0.562248995984,
ZBG962,-0.0483870967742,118.0,601659.330508,0.635593220339,130.0,343669.369231,0.376923076923,
SFJ3,0.333333333333,2.0,40528.0,0.0,1.0,41463.0,0.0,
IAM6518,1.0,1.0,40528.0,0.0,0.0,0.0,0.0,
Gay-Lila,-0.235668789809,120.0,471096.233333,0.566666666667,194.0,816339.974227,0.881443298969,
GPH35,0.125748502994,94.0,424729.702128,0.468085106383,73.0,32206.4931507,0.0,
DOR0935,-0.118226600985,179.0,371377.972067,0.379888268156,227.0,30265.660793,0.0,
AFC0792,1.0,1.0,27926.0,0.0,0.0,0.0,0.0,
TMC392,0.0274509803922,131.0,372123.122137,0.36641221374,124.0,541425.41129,0.629032258065,
BDC9,-0.0526315789474,90.0,553635.033333,0.6,100.0,400022.61,0.47,
QJF0725,1.0,1.0,29871.0,0.0,0.0,0.0,0.0,
ILJ0929,-0.203791469194,168.0,349372.708333,0.386904761905,254.0,30249.1929134,0.0,
Isadora.L.Johns,-0.0588235294118,96.0,438741.145833,0.40625,108.0,30654.2222222,0.0,
Hope_Crane,1.0,1.0,37834.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,2.0,1925039.0,2.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,17942.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,2.0,28239.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,2.0,26401.0,0.0,0.0,0.0,0.0,
COG2,-0.177966101695,97.0,396263.278351,0.474226804124,139.0,660563.920863,0.812949640288,
Kylie.K.Pena,-0.0541516245487,131.0,385412.679389,0.442748091603,146.0,631046.335616,0.650684931507,
Aphrodite_H_Crawford,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
Vaughn-Stone,1.0,1.0,1381571.0,1.0,0.0,0.0,0.0,
HBR31,1.0,1.0,1194939.0,1.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,-0.136150234742,92.0,339070.163043,0.336956521739,121.0,340183.669421,0.297520661157,
WCN0261,1.0,1.0,373023.0,1.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,934011.0,1.0,0.0,0.0,0.0,
HVM1288,1.0,2.0,1267549.5,1.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
FAM0495,1.0,1.0,2191235.0,2.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,251511.0,1.0,0.0,0.0,0.0,
Pearl_B_Cortez,0.0,1.0,1049480.0,1.0,1.0,56173.0,0.0,
Moss-Keith,-0.201834862385,87.0,477460.655172,0.494252873563,131.0,30565.0458015,0.0,
Britt.John,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,0.0,1.0,516551.0,1.0,1.0,31836.0,0.0,
Nola_Donaldson,1.0,1.0,1821015.0,4.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,22950.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,27221.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,46629.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,30758.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,1.0,1.0,710171.0,1.0,0.0,0.0,0.0,
EOG1646,1.0,2.0,33892.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,7286699.0,9.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,280958.0,1.0,0.0,0.0,0.0,
ZEH0685,1.0,2.0,29870.0,0.0,0.0,0.0,0.0,
JPK0945,-0.333333333333,1.0,22043.0,0.0,2.0,30284.5,0.0,
ZAD1035,1.0,1.0,29469.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,21661.0,0.0,0.0,0.0,0.0,
GNG1026,0.5,3.0,25059.3333333,0.0,1.0,60325.0,0.0,
WWW0701,1.0,1.0,22128.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,28574.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,1338184.0,1.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,4441758.0,6.0,0.0,0.0,0.0,
NNB1355,1.0,2.0,23582.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,24810.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,71786.0,1.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,31309.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,47156.0,0.0,0.0,0.0,0.0,
Noelle_Tucker,1.0,1.0,597285.0,1.0,0.0,0.0,0.0,
SLC1865,1.0,2.0,891536.5,0.5,0.0,0.0,0.0,
QAP0266,1.0,1.0,26468.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,1212993.0,2.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,2970585.0,3.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,414166.0,1.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,2.0,18490.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,26215.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,3.0,36369.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,1807843.0,3.0,0.0,0.0,0.0,
LSC1951,-0.333333333333,1.0,28085.0,0.0,2.0,880411.5,1.0,
JBL1657,1.0,1.0,1033294.0,1.0,0.0,0.0,0.0,
JBR149,1.0,3.0,27491.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,1535400.0,2.0,0.0,0.0,0.0,
XKB1829,0.333333333333,2.0,18814.0,0.0,1.0,20827.0,0.0,
ADC1014,1.0,1.0,21759.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,27687.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,26210.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,54519.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,35933.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,40129.0,0.0,0.0,0.0,0.0,
DCK1782,0.0,1.0,24294.0,0.0,1.0,27263.0,0.0,
Rebecca_A_Salazar,1.0,1.0,32066.0,0.0,0.0,0.0,0.0,
Bianca_M_Banks,1.0,1.0,574632.0,1.0,0.0,0.0,0.0,
JAB1917,1.0,3.0,27858.3333333,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,22031.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,35529.0,0.0,0.0,0.0,0.0,
KIB0089,0.0,1.0,346674.0,1.0,1.0,1062947.0,1.0,
Dillon.B.Kaufman,1.0,1.0,52807.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,1089639.0,1.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,33949.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,23054.0,0.0,0.0,0.0,0.0,
GKG316,1.0,2.0,14612.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,2.0,29084.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,1394733.0,3.0,0.0,0.0,0.0,
BCS1310,0.333333333333,2.0,39960.5,0.0,1.0,1586089.0,1.0,
DCB0446,1.0,1.0,35226.0,0.0,0.0,0.0,0.0,
Imogene_P_Oliver,1.0,2.0,26933.0,0.0,0.0,0.0,0.0,
CPL881,0.0,1.0,38792.0,1.0,1.0,26969.0,0.0,
Kane_Stein,1.0,1.0,1705633.0,1.0,0.0,0.0,0.0,
KWF439,1.0,2.0,27122.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,721962.0,1.0,0.0,0.0,0.0,
BMR73,0.0,1.0,22653.0,0.0,1.0,42895.0,0.0,
Myra_M_Santana,1.0,2.0,559141.0,0.5,0.0,0.0,0.0,
CTK0406,1.0,3.0,28583.6666667,0.0,0.0,0.0,0.0,
AES1373,1.0,2.0,511415.5,0.5,0.0,0.0,0.0,
Alexandra_Ramos,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
QRB69,1.0,1.0,3671726.0,7.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,1747559.0,1.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,2719981.0,2.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,15851.0,0.0,0.0,0.0,0.0,
Hanae.M.Massey,1.0,1.0,13310.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,1498615.0,1.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,507474.0,1.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,31933.0,0.0,0.0,0.0,0.0,
BDH0981,0.0,1.0,30253.0,0.0,1.0,23359.0,0.0,
Mckinney_Vielka,1.0,2.0,22622.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,31903.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,2.0,33527.0,0.0,0.0,0.0,0.0,
ARP1356,0.5,3.0,26033.0,0.0,1.0,23344.0,0.0,
Glover-Porter,1.0,1.0,52318.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,2080582.5,3.0,0.0,0.0,0.0,
AKP0503,0.0,1.0,1911018.0,1.0,1.0,41260.0,0.0,
TOL1914,1.0,1.0,23385.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,0.0,1.0,29337.0,0.0,1.0,21315.0,0.0,
PRG0336,1.0,2.0,22674.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,34531.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,27289.0,0.0,0.0,0.0,0.0,
JBL2,0.333333333333,2.0,16785.0,0.0,1.0,19290.0,0.0,
Camilla_Perry,1.0,1.0,4584135.0,5.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,26252.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,16857.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,17486.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,17832.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,47616.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,28258.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,47119.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,1270617.0,2.0,0.0,0.0,0.0,
WAH6575,1.0,2.0,43438.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,18687.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,2.0,32018.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,25896.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,1129853.0,2.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,6872558.0,5.0,0.0,0.0,0.0,
DRJ0070,-0.5,1.0,24749.0,0.0,3.0,199884.0,0.333333333333,
DJW0357,1.0,2.0,24829.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,1804447.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,2.0,580632.5,1.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,1011734.0,1.0,0.0,0.0,0.0,
ESH1028,1.0,2.0,21033.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,38224.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,38430.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,26984.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,2.0,43523.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,31001.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,2.0,55993.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,34218.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,2522149.0,3.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,17308.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,27258.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,25481.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,40032.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,29891.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,25606.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,2.0,304673.0,0.5,0.0,0.0,0.0,
MAM0557,0.0,1.0,27542.0,0.0,1.0,1733678.0,2.0,
DAD0713,0.5,3.0,18157.0,0.0,1.0,25105.0,0.0,
KCL0099,1.0,1.0,36898.0,0.0,0.0,0.0,0.0,
Emerald.Z.Williams,1.0,1.0,45521.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,0.333333333333,2.0,32959.0,0.0,1.0,27949.0,0.0,
Myra_C_Tillman,1.0,1.0,28705.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,11830.0,0.0,0.0,0.0,0.0,
Whitehead_Summer,1.0,1.0,450556.0,1.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,2.0,1363196.5,1.5,0.0,0.0,0.0,
EBP3378,1.0,1.0,34962.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,2.0,762925.5,0.5,0.0,0.0,0.0,
KKL1481,1.0,2.0,29728.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,18699.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,43142.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,19009.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,1243539.0,2.0,0.0,0.0,0.0,
TMB8,1.0,1.0,42054.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,36226.0,0.0,0.0,0.0,0.0,
KAC1209,-0.333333333333,1.0,426595.0,1.0,2.0,1696355.5,1.0,
TCL0855,1.0,1.0,42574.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,41849.0,0.0,0.0,0.0,0.0,
CYC4916,1.0,1.0,1006407.0,1.0,0.0,0.0,0.0,
WRH0526,0.0,1.0,2330858.0,2.0,1.0,22114.0,0.0,
APD1148,-0.333333333333,1.0,31759.0,0.0,2.0,28960.5,0.0,
KCW1215,1.0,1.0,28996.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,25650.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,3466829.0,2.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,37084.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,46049.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,1714456.0,1.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,349200.0,1.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,3696222.0,4.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,53060.0,0.0,0.0,0.0,0.0,
CCP0774,0.333333333333,2.0,973217.0,1.5,1.0,24272.0,0.0,
Hadassah_U_Silva,1.0,1.0,26483.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,14005.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,1031474.0,1.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,35580.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,24457.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,43895.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,31297.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,56384.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,20554.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,28872.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,2.0,27673.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,27673.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,4.0,25589.5,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,10118943.0,9.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,48162.0,0.0,1.0,30297.0,0.0,
Stuart.Keefe,1.0,1.0,522774.0,1.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,41250.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,41250.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,5.0,43184.2,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,2.0,27898.5,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,820733.0,2.0,0.0,0.0,0.0,
ACB0220,0.0,1.0,25797.0,0.0,1.0,33460.0,0.0,
Garza-Francis,1.0,2.0,27528.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,874775.0,2.0,0.0,0.0,0.0,
TTR42,1.0,1.0,183910.0,2.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,27961.0,0.0,1.0,49153.0,0.0,
Destiny_Velez,1.0,1.0,33093.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,18274.0,0.0,0.0,0.0,0.0,
MSK0117,0.0,1.0,1705650.0,1.0,1.0,25099.0,0.0,
Wilkins-Brody,1.0,2.0,22069.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,2.0,24621.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,824025.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,35573.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,20599.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,2.0,32096.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,51480.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,2.0,37287.5,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,2.0,15807.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,16880.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,15540.0,0.0,0.0,0.0,0.0,
JLD1666,0.0,1.0,36059.0,0.0,1.0,25756.0,0.0,
OAP0978,1.0,1.0,31449.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,2200084.0,2.0,0.0,0.0,0.0,
SHC1499,0.0,1.0,1947624.0,2.0,1.0,1562459.0,1.0,
IYF1060,1.0,1.0,34323.0,0.0,0.0,0.0,0.0,
MAB1340,0.0,1.0,30910.0,0.0,1.0,429028.0,1.0,
PEM0277,1.0,1.0,28009.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,27436.0,0.0,0.0,0.0,0.0,
IDW1713,0.0,1.0,1276758.0,1.0,1.0,42590.0,0.0,
WCB0806,1.0,2.0,32731.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,16390.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,12769.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,2.0,24202.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,3.0,34980.6666667,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,4374323.0,3.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,41616.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,34107.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,501381.0,1.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Kiara_Gibson,1.0,1.0,38252.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,26627.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,2237150.0,1.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,617765.0,1.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,31760.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,43302.0,0.0,0.0,0.0,0.0,
WTC0699,0.6,4.0,29838.5,0.0,1.0,1137474.0,1.0,
DVV1986,1.0,3.0,28932.3333333,0.0,0.0,0.0,0.0,
UEH0944,-0.333333333333,1.0,1383130.0,1.0,2.0,20315.0,0.0,
MEM0221,0.333333333333,2.0,24807.0,0.0,1.0,32478.0,0.0,
King-Fritz,1.0,1.0,915323.0,1.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,25398.0,0.0,0.0,0.0,0.0,
SJA0635,0.0,1.0,2704748.0,3.0,1.0,41731.0,0.0,
RAB0251,1.0,2.0,43004.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,43004.0,0.0,0.0,0.0,0.0,
SZH2486,1.0,2.0,28398.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,2.0,23165.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,719435.0,1.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,21950.0,0.0,0.0,0.0,0.0,
DEO7,1.0,2.0,20243.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,36134.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,33115.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,2.0,28161.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,116513.0,1.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,2203751.0,1.0,0.0,0.0,0.0,
