Lillith-Prince,-0.027027027027,18.0,242612.666667,0.333333333333,19.0,30450.5263158,0.0,
ZLM1418,-0.038961038961,37.0,173854.081081,0.216216216216,40.0,465616.35,0.55,
ACE1431,-0.0746268656716,31.0,69717.9354839,0.0967741935484,36.0,822739.805556,0.888888888889,
JAW1429,-0.216216216216,29.0,376854.034483,0.379310344828,45.0,812697.822222,0.8,
KCH1437,0.0810810810811,40.0,112075.3,0.1,34.0,976252.264706,0.970588235294,
BCL1423,-0.0422535211268,34.0,143820.5,0.147058823529,37.0,29703.027027,0.0,
IRP1440,-0.181818181818,27.0,115268.777778,0.0740740740741,39.0,1178276.53846,1.25641025641,
NRM1656,1.0,1.0,1215178.0,1.0,0.0,0.0,0.0,
KAJ1413,0.176470588235,40.0,124810.35,0.1,28.0,864945.535714,1.10714285714,
PTM1432,-0.5,8.0,241440.625,0.375,24.0,212542.833333,0.208333333333,
LLP1436,0.310344827586,38.0,175329.736842,0.131578947368,20.0,30222.25,0.0,
Britanni_I_Mcclure,1.0,2.0,42258.0,0.0,0.0,0.0,0.0,
JEC23,-0.0714285714286,13.0,294552.769231,0.230769230769,15.0,230757.2,0.2,
Shafira.Z.Noble,0.025641025641,20.0,165731.5,0.3,19.0,438631.526316,0.315789473684,
CAG1416,-0.025641025641,38.0,255997.105263,0.368421052632,40.0,1379609.575,1.45,
LHN1916,1.0,1.0,1137386.0,1.0,0.0,0.0,0.0,
TMM0292,0.0,1.0,26557.0,0.0,1.0,15535.0,0.0,
Johns_Kenneth,0.0714285714286,30.0,86257.2666667,0.1,26.0,304090.807692,0.346153846154,
JEC1427,0.0344827586207,30.0,195814.3,0.2,28.0,495085.142857,0.607142857143,
JUP1472,1.0,1.0,26468.0,0.0,0.0,0.0,0.0,
SJG8,0.0243902439024,21.0,168377.714286,0.142857142857,20.0,1169280.35,1.2,
MYB1332,-0.543307086614,29.0,735582.793103,0.827586206897,98.0,169675.989796,0.173469387755,
Alma_C_Emerson,0.0,17.0,110286.176471,0.176470588235,17.0,858941.470588,0.941176470588,
MCS278,0.105263157895,21.0,56346.047619,0.047619047619,17.0,298589.882353,0.235294117647,
Daniel-Claire,-0.0285714285714,17.0,142940.529412,0.0588235294118,18.0,33354.6666667,0.0,
IRP9,0.228070175439,35.0,83549.8857143,0.114285714286,22.0,1374650.04545,1.63636363636,
Tana_P_Orr,1.0,1.0,36585.0,0.0,0.0,0.0,0.0,
Brielle-Calderon,1.0,12.0,467988.333333,0.5,0.0,0.0,0.0,
RSM3,0.142857142857,24.0,53627.7916667,0.125,18.0,291611.666667,0.333333333333,
Kirby.V.Pena,0.1,22.0,158840.5,0.0909090909091,18.0,824964.5,1.11111111111,
Ursa_Estes,1.0,17.0,353923.882353,0.294117647059,0.0,0.0,0.0,
RSM1426,0.171428571429,41.0,351338.219512,0.268292682927,29.0,180070.0,0.172413793103,
ECD1434,-0.205882352941,27.0,263182.925926,0.407407407407,41.0,333182.95122,0.390243902439,
BTV1433,-0.272727272727,36.0,45166.8055556,0.0277777777778,63.0,562414.206349,0.68253968254,
MKW1422,-0.012987012987,38.0,94429.5789474,0.0789473684211,39.0,189755.282051,0.179487179487,
Dillon-Eaton,-0.297297297297,13.0,76433.7692308,0.0769230769231,24.0,137088.791667,0.0833333333333,
ILM1595,0.04,26.0,198998.423077,0.192307692308,24.0,382281.083333,0.375,
Michelle.Y.Booker,-0.577777777778,19.0,459205.473684,0.263157894737,71.0,177949.774648,0.12676056338,
BCL84,0.393939393939,23.0,507608.869565,0.565217391304,10.0,29377.5,0.0,
Maisie_Wilder,-0.136363636364,19.0,98553.7368421,0.105263157895,25.0,83722.8,0.08,
YEG8459,-0.148936170213,20.0,193206.35,0.1,27.0,28212.5185185,0.0,
Whitfield-Jin,0.125,18.0,32030.4444444,0.0,14.0,1369320.71429,1.21428571429,
XJP1627,0.0,1.0,53586.0,1.0,1.0,16984.0,0.0,
CLD1435,-0.030303030303,32.0,315327.0625,0.21875,34.0,27753.0294118,0.0,
OFA1415,-0.0153846153846,32.0,124320.625,0.09375,33.0,514958.090909,0.606060606061,
Wesley.P.Christian,1.0,1.0,16811.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,16811.0,0.0,0.0,0.0,0.0,
SZN1421,0.307692307692,51.0,319315.490196,0.274509803922,27.0,772734.481481,0.740740740741,
SJG1417,-0.041095890411,35.0,155089.971429,0.142857142857,38.0,1441483.10526,1.5,
Zorita_Mullins,0.157894736842,22.0,462849.727273,0.545454545455,16.0,275132.5625,0.3125,
Zenia-Petty,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.111111111111,16.0,317615.375,0.25,20.0,819431.25,0.85,
Larson-Reese,1.0,2.0,29091.0,0.0,0.0,0.0,0.0,
DAD1438,-0.28125,23.0,482369.391304,0.565217391304,41.0,821325.878049,0.780487804878,
MDK1412,-0.0947368421053,43.0,209040.767442,0.232558139535,52.0,116213.269231,0.115384615385,
DOG1,1.0,16.0,24876.625,0.0,0.0,0.0,0.0,
Frye-Colette,0.583333333333,19.0,270179.947368,0.157894736842,5.0,569835.2,0.4,
MCS1414,-0.380281690141,22.0,133387.5,0.136363636364,49.0,136208.816327,0.183673469388,
SAM0628,1.0,2.0,23879.0,0.0,0.0,0.0,0.0,
SLC1419,0.0175438596491,29.0,97556.4827586,0.0344827586207,28.0,1225099.42857,1.25,
MOD1927,1.0,1.0,24880.0,0.0,0.0,0.0,0.0,
