UIS1637,-0.186440677966,24.0,255610.416667,0.333333333333,35.0,31626.1428571,0.0,
DAC1641,0.0,38.0,178855.5,0.131578947368,38.0,669229.289474,0.657894736842,
Zelenia.I.Noel,-0.0175438596491,28.0,538970.892857,0.678571428571,29.0,391782.793103,0.413793103448,
DZM1550,-0.430303030303,47.0,135208.340426,0.063829787234,118.0,777325.694915,0.838983050847,
KST1643,-0.215189873418,31.0,195557.129032,0.193548387097,48.0,967818.0,0.958333333333,
CWR0696,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Elizabeth.M.Brennan,1.0,13.0,30997.8461538,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.102040816327,22.0,788564.0,0.863636363636,27.0,583411.259259,0.555555555556,
ONG1642,-0.0847457627119,27.0,386653.851852,0.37037037037,32.0,223653.125,0.21875,
NRM1656,-0.19298245614,23.0,249079.217391,0.347826086957,34.0,550656.411765,0.5,
MHM1645,-0.0847457627119,27.0,228542.296296,0.259259259259,32.0,27081.09375,0.0,
AFW1639,-0.323076923077,22.0,223074.409091,0.227272727273,43.0,32079.0232558,0.0,
Willa.D.Tyson,0.591836734694,39.0,388605.128205,0.282051282051,10.0,174723.0,0.2,
BAR1640,-0.242424242424,25.0,410746.36,0.48,41.0,29163.4634146,0.0,
IBS1682,1.0,1.0,24514.0,0.0,0.0,0.0,0.0,
GEK1638,-0.0434782608696,33.0,171281.636364,0.212121212121,36.0,521832.25,0.666666666667,
CWM0618,1.0,1.0,24540.0,0.0,0.0,0.0,0.0,
VCH0461,0.333333333333,2.0,18610.0,0.0,1.0,25069.0,0.0,
Bruno-Rogers,0.125,18.0,619154.0,0.611111111111,14.0,26325.9285714,0.0,
Grace.C.Chaney,-0.130434782609,20.0,96212.45,0.05,26.0,164862.923077,0.192307692308,
Walker-Adrian,0.0810810810811,20.0,249888.0,0.25,17.0,25737.1176471,0.0,
Kim_Reilly,1.0,10.0,407351.5,0.5,0.0,0.0,0.0,
KZB258,-0.268292682927,15.0,31300.6666667,0.0,26.0,120626.0,0.115384615385,
MMM1655,-0.449275362319,19.0,513228.421053,0.736842105263,50.0,433281.06,0.5,
Phoebe_I_Rodriguez,0.107142857143,31.0,326829.612903,0.41935483871,25.0,621895.88,0.64,
Watson_Kiara,1.0,2.0,32715.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,32715.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,0.0555555555556,19.0,408215.368421,0.368421052632,17.0,34891.0588235,0.0,
HJL9,0.189189189189,22.0,232037.227273,0.136363636364,15.0,602215.133333,0.533333333333,
Wilkerson.Harding,1.0,1.0,26228.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,35065.0,0.0,0.0,0.0,0.0,
Dacey_Miles,-0.222222222222,21.0,547956.666667,0.47619047619,33.0,651406.878788,0.69696969697,
AFL2478,1.0,1.0,3854165.0,4.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,27099.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,0.230769230769,24.0,126880.708333,0.0833333333333,15.0,32887.0,0.0,
KEW0198,1.0,1.0,22646.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.133333333333,17.0,773143.470588,0.823529411765,13.0,29315.6153846,0.0,
MJF1646,-0.044776119403,32.0,250978.96875,0.25,35.0,622567.285714,0.6,
Burton_Kennan,1.0,1.0,29499.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,14979.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,27318.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,44246.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,21650.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,37570.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,28.0,396984.357143,0.285714285714,0.0,0.0,0.0,
ZEH0685,0.333333333333,2.0,25986.0,0.0,1.0,29820.0,0.0,
XBK0246,1.0,1.0,2262869.0,2.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,-0.12,11.0,127848.181818,0.272727272727,14.0,487756.5,0.642857142857,
PGY1112,1.0,1.0,1975214.0,1.0,0.0,0.0,0.0,
CAC781,1.0,1.0,1632490.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,45194.0,0.0,0.0,0.0,0.0,
DDR88,0.28,16.0,106449.875,0.0625,9.0,25820.1111111,0.0,
MPF0690,1.0,1.0,22720.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,590098.0,1.0,0.0,0.0,0.0,
George.E.Knox,-0.219512195122,16.0,28208.4375,0.0,25.0,759151.24,0.76,
CLD842,1.0,1.0,16283.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
Nash_Albert,0.0,1.0,1429760.0,1.0,1.0,33153.0,0.0,
ZEP0543,1.0,1.0,572756.0,1.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,19698.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,21060.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,21060.0,0.0,0.0,0.0,0.0,
Daquan-Conley,-0.106382978723,21.0,52979.5238095,0.047619047619,26.0,656140.923077,0.692307692308,
Mccray.Alfonso,1.0,1.0,18023.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,27238.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,34567.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,47896.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,2.0,20789.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,20810.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,2434513.0,2.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,44820.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,1191597.0,2.0,0.0,0.0,0.0,
RZB0358,0.333333333333,2.0,20277.0,0.0,1.0,34005.0,0.0,
SCI0778,1.0,2.0,50455.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,893672.0,1.0,0.0,0.0,0.0,
TLS0643,0.333333333333,2.0,15671.0,0.0,1.0,25613.0,0.0,
DTC0840,1.0,1.0,33918.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,945992.0,1.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,22899.0,0.0,1.0,5788450.0,5.0,
RJM0409,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,2.0,18225.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,2.0,32764.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,2.0,26773.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,17796.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,40490.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,48545.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,45369.0,1.0,0.0,0.0,0.0,
SRC586,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,2.0,21278.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,48373.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,2.0,51892.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,326045.0,1.0,0.0,0.0,0.0,
Juarez-Evan,1.0,2.0,46151.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,11.0,341740.0,0.545454545455,0.0,0.0,0.0,
DES1474,1.0,2.0,37911.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,2.0,307552.5,0.5,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,40504.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,2206669.0,2.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,32946.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,20837.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,39213.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,33187.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,22210.0,0.0,0.0,0.0,0.0,
WCR66,0.0,1.0,1833216.0,2.0,1.0,37313.0,0.0,
FCW1100,1.0,1.0,23501.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,1063984.0,1.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,20231.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,47979.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,1148274.0,1.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,1130660.0,1.0,0.0,0.0,0.0,
Vivian_Callahan,1.0,1.0,31317.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,2.0,22489.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,53666.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,18403.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,11.0,540909.0,0.818181818182,0.0,0.0,0.0,
JJH0862,1.0,1.0,14055.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,3015359.0,3.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,20809.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,33764.0,0.0,0.0,0.0,0.0,
JJC48,0.0,1.0,988112.0,1.0,1.0,1218688.0,1.0,
ZBC0291,1.0,1.0,22002.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,45545.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,2.0,29935.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,33711.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,41947.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,16672.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,13365.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,0.0,1.0,22236.0,0.0,1.0,2880282.0,4.0,
MAB0500,1.0,1.0,37841.0,0.0,0.0,0.0,0.0,
Lani_Burton,1.0,1.0,833618.0,1.0,0.0,0.0,0.0,
GCS1686,1.0,2.0,19427.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,1097393.0,1.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,20724.0,0.0,0.0,0.0,0.0,
Frederick-Brock,0.0,1.0,2702414.0,3.0,1.0,19655.0,0.0,
Ignacia_Strickland,1.0,1.0,27923.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,56539.0,0.0,0.0,0.0,0.0,
TDC0800,-0.333333333333,1.0,709017.0,2.0,2.0,1569076.5,1.0,
Lindsey_Joel,1.0,1.0,41059.0,0.0,0.0,0.0,0.0,
AJR6,1.0,2.0,15454.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,1153744.0,1.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,25776.0,0.0,0.0,0.0,0.0,
Alice_Callahan,0.0,1.0,16624.0,0.0,1.0,35470.0,0.0,
NFJ1694,1.0,1.0,332419.0,1.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,20769.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,29155.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
JKB1811,0.0,1.0,29155.0,0.0,1.0,24114.0,0.0,
Dunlap-Duncan,1.0,1.0,1236057.0,1.0,0.0,0.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,639.0,521555.596244,0.560250391236,
Jared.B.Long,-1.0,0.0,0.0,0.0,416.0,527036.959135,0.540865384615,
ANC0027,-1.0,0.0,0.0,0.0,1.0,22008.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,33507.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,23206.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,1488489.0,1.0,
IHC0561,-1.0,0.0,0.0,0.0,2.0,26953.5,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,22481.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,24639.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,35419.0,0.0,
IEL0302,-1.0,0.0,0.0,0.0,1.0,34202.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,220315.0,1.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,18865.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,53676.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,2499651.0,2.0,
ABM0890,-1.0,0.0,0.0,0.0,2.0,531582.5,0.5,
JOR1495,-1.0,0.0,0.0,0.0,1.0,31538.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,18884.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,34222.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,32515.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,2.0,29257.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,24991.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,23875.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,39650.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,28599.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,1831179.0,1.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,21932.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,22652.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,41115.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,19691.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,60151.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,34588.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,22694.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,2.0,755078.5,0.5,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,41557.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,2.0,35905.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,977333.0,0.5,
KVF1143,-1.0,0.0,0.0,0.0,1.0,17042.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,3.0,24628.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,1878452.0,2.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,1214319.0,1.5,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1210882.0,1.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,2023642.0,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,30660.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,42172.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,36825.0,1.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,33686.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,40038.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,3.0,31919.6666667,0.0,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,1844046.0,2.0,
Odessa_H_Cox,-1.0,0.0,0.0,0.0,1.0,42554.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,34246.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,22934.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,24031.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,16256.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,2.0,208515.5,0.5,
JKB0287,-1.0,0.0,0.0,0.0,1.0,36585.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,35215.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,24050.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,29825.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,41911.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,1546514.0,1.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,24279.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,34688.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,25531.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,2.0,30034.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,364391.0,2.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,20753.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,1309307.0,1.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,2500418.0,2.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,755689.0,2.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,25046.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,2139713.0,2.0,
LLL1469,-1.0,0.0,0.0,0.0,1.0,27422.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,1772210.0,2.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1208869.0,1.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,22472.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,38901.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,2.0,29226.5,0.0,
MKH0260,-1.0,0.0,0.0,0.0,2.0,28245.5,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,38744.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,2.0,31063.5,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,26873.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,23913.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,27673.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,2.0,604285.0,0.5,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,34377.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,2.0,51721.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,43286.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,2005225.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,37588.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,34779.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,2.0,27938.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,28466.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,25298.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,2.0,30421.5,0.0,
Risa_Peterson,-1.0,0.0,0.0,0.0,1.0,272998.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,22944.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,2.0,16731.5,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,33655.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,23037.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,92337.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,3.0,33838.3333333,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,22163.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,1012081.0,1.0,
HUM0973,-1.0,0.0,0.0,0.0,2.0,28438.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,34625.0,0.0,
Lara.Y.Lopez,-1.0,0.0,0.0,0.0,1.0,25492.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,22298.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,1294219.0,1.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,2.0,24622.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,257134.0,1.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,32117.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,32551.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,22423.5,0.0,
ONB1833,-1.0,0.0,0.0,0.0,2.0,33630.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,1985310.0,2.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,26573.0,0.0,
PAP1570,-1.0,0.0,0.0,0.0,1.0,2763456.0,4.0,
HQG0905,-1.0,0.0,0.0,0.0,2.0,25974.5,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,33601.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,25347.5,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,22793.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,2.0,363499.0,0.5,
Cameron-Blaine,-1.0,0.0,0.0,0.0,2.0,856780.5,0.5,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,28085.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,26693.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,24204.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,23590.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,26002.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,2.0,884716.5,1.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,759553.0,1.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,22773.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,2029282.0,1.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,40449.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,32801.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,25424.0,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,33734.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,36155.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,44530.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,34612.0,0.0,
RKF1268,-1.0,0.0,0.0,0.0,1.0,2882142.0,3.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,35449.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,4.0,416248.5,0.25,
VAH1292,-1.0,0.0,0.0,0.0,3.0,30119.0,0.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,25770.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,2.0,25589.5,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,136763.0,1.0,
NTM884,-1.0,0.0,0.0,0.0,1.0,1003655.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2765443.0,3.0,
TBA0283,-1.0,0.0,0.0,0.0,2.0,32018.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,648391.0,1.0,
FWT1586,-1.0,0.0,0.0,0.0,1.0,68112.0,1.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,52161.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,2.0,22354.5,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
