Ulla.M.Henry,0.246963562753,154.0,257487.922078,0.305194805195,93.0,315846.397849,0.301075268817,
Cara.E.William,1.0,1.0,33069.0,0.0,0.0,0.0,0.0,
LMG0065,-0.296819787986,199.0,350270.170854,0.35175879397,367.0,888821.425068,0.961852861035,
QDB1765,0.0123456790123,205.0,326063.409756,0.360975609756,200.0,176884.035,0.17,
AAC0904,1.0,1.0,61025.0,0.0,0.0,0.0,0.0,
CRG0063,-0.162629757785,242.0,416191.475207,0.454545454545,336.0,592529.300595,0.64880952381,
ABM0890,0.0158013544018,225.0,396946.72,0.431111111111,218.0,658499.834862,0.720183486239,
KST1643,1.0,1.0,842411.0,1.0,0.0,0.0,0.0,
KMG0062,0.0372093023256,223.0,328825.206278,0.345291479821,207.0,335324.004831,0.299516908213,
CBN1983,-0.101796407186,225.0,433974.204444,0.422222222222,276.0,161172.637681,0.152173913043,
Quentin_Boyle,0.146853146853,164.0,495827.152439,0.463414634146,122.0,573660.163934,0.606557377049,
TDF0785,1.0,2.0,23534.0,0.0,0.0,0.0,0.0,
Dominique_Charles,-0.0404984423676,154.0,412023.571429,0.461038961039,167.0,334949.431138,0.353293413174,
Gay-Lila,-0.228260869565,142.0,368481.302817,0.43661971831,226.0,727212.150442,0.734513274336,
CBN45,-0.0931677018634,146.0,470784.719178,0.527397260274,176.0,236074.301136,0.215909090909,
Kimberly_M_Graves,0.229571984436,158.0,359173.588608,0.411392405063,99.0,291357.343434,0.323232323232,
Quinn_D_Bradshaw,0.134228187919,169.0,265436.887574,0.343195266272,129.0,144981.364341,0.108527131783,
Ruiz.Charles,0.333333333333,2.0,32585.0,0.0,1.0,41339.0,0.0,
QNB1329,-0.025069637883,175.0,353967.868571,0.348571428571,184.0,496918.603261,0.510869565217,
UMH1547,-0.0194384449244,227.0,365838.044053,0.405286343612,236.0,401918.372881,0.474576271186,
WAA374,1.0,4.0,29128.25,0.0,0.0,0.0,0.0,
