YBH0948,0.368421052632,65.0,69294.0923077,0.0461538461538,30.0,775426.1,0.8,
Gillespie-Omar,1.0,262.0,120911.599237,0.0992366412214,0.0,0.0,0.0,
AJM0049,0.251798561151,87.0,180241.770115,0.149425287356,52.0,454572.961538,0.538461538462,
SEO0946,0.392592592593,94.0,105474.946809,0.063829787234,41.0,1092955.56098,1.0487804878,
Jeanette.L.Curry,1.0,1.0,24588.0,0.0,0.0,0.0,0.0,
AHH0085,0.371428571429,96.0,185904.854167,0.125,44.0,32294.0909091,0.0,
HDW0743,0.23179916318,736.0,78934.375,0.0652173913043,459.0,514653.849673,0.557734204793,
CLG236,1.0,1.0,2467257.0,3.0,0.0,0.0,0.0,
OCW1127,0.260869565217,116.0,185909.758621,0.146551724138,68.0,486646.794118,0.544117647059,
KCR1118,1.0,1.0,31843.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,2.0,30536.0,0.0,0.0,0.0,0.0,
HRG0957,0.36403127715,785.0,126214.287898,0.103184713376,366.0,431812.918033,0.434426229508,
HFF0560,1.0,2.0,24650.5,0.0,0.0,0.0,0.0,
JSA0468,0.345238095238,113.0,85935.3362832,0.0973451327434,55.0,793354.945455,0.890909090909,
TKP46,0.491525423729,44.0,256690.818182,0.363636363636,15.0,27930.8,0.0,
Emerald_Roman,0.56880733945,171.0,185577.438596,0.19298245614,47.0,29974.2765957,0.0,
Aladdin-Huffman,0.129032258065,35.0,30621.7714286,0.0,27.0,28657.7407407,0.0,
OCG4325,1.0,351.0,132803.270655,0.122507122507,0.0,0.0,0.0,
Whitney-Hakeem,0.552631578947,354.0,188155.443503,0.19209039548,102.0,533549.676471,0.558823529412,
Norris-Kuame,1.0,1.0,40782.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,0.577464788732,56.0,80830.4821429,0.0535714285714,15.0,681216.066667,0.933333333333,
Sage.E.Ortega,0.260273972603,46.0,243442.630435,0.195652173913,27.0,493867.296296,0.592592592593,
Sheila_Oneal,-0.897790055249,37.0,52934.1081081,0.027027027027,687.0,576946.954876,0.633187772926,
Savannah_Forbes,1.0,1.0,18618.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,0.508196721311,46.0,85518.2391304,0.0652173913043,15.0,33900.2,0.0,
Wilder-Eric,-0.189873417722,32.0,134149.09375,0.125,47.0,891786.191489,0.893617021277,
OCW169,0.0980392156863,28.0,141373.214286,0.178571428571,23.0,333745.086957,0.391304347826,
KBB1294,1.0,3.0,22808.6666667,0.0,0.0,0.0,0.0,
EKR0073,0.290322580645,340.0,146240.570588,0.117647058824,187.0,28470.5561497,0.0,
JDR0927,-0.348416289593,72.0,130513.958333,0.138888888889,149.0,29833.0604027,0.0,
CHW0919,-0.305699481865,67.0,46873.4029851,0.0298507462687,126.0,518936.198413,0.47619047619,
Yardley-Haley,0.423728813559,42.0,337454.642857,0.333333333333,17.0,423213.0,0.352941176471,
JPM0035,0.196850393701,76.0,79665.4473684,0.0394736842105,51.0,683665.098039,0.745098039216,
IAH1241,1.0,1.0,47623.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,-0.185185185185,33.0,109885.333333,0.121212121212,48.0,649533.458333,0.583333333333,
ILH2000,0.0,1.0,3579405.0,4.0,1.0,460103.0,1.0,
DNG0831,1.0,1.0,31465.0,0.0,0.0,0.0,0.0,
ERB0921,-0.26359832636,88.0,95492.4204545,0.0795454545455,151.0,29943.2119205,0.0,
NSS0926,-0.351111111111,73.0,70004.0958904,0.0547945205479,152.0,30097.5789474,0.0,
Juliet_S_Aguilar,0.441176470588,49.0,75573.8163265,0.0612244897959,19.0,695333.263158,0.526315789474,
Audrey.X.Parrish,1.0,2.0,431711.0,0.5,0.0,0.0,0.0,
CLL0494,0.449275362319,100.0,106400.72,0.09,38.0,29899.2631579,0.0,
ERR0525,0.322033898305,78.0,91820.4358974,0.0512820512821,40.0,623000.6,0.775,
Riggs-Elijah,0.469387755102,36.0,157542.805556,0.138888888889,13.0,363564.230769,0.461538461538,
Cynthia_Blanchard,1.0,1.0,35387.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,33931.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,2.0,36071.0,0.0,0.0,0.0,0.0,
CKW0915,-0.274611398964,70.0,74269.8,0.0571428571429,123.0,501258.495935,0.560975609756,
ODB0034,-0.276836158192,64.0,77524.0,0.0625,113.0,342472.619469,0.327433628319,
Butler-Kadeem,0.2,45.0,112802.333333,0.0888888888889,30.0,305265.6,0.266666666667,
Phelan.R.Donaldson,-0.0810810810811,34.0,29233.6176471,0.0,40.0,502616.0,0.55,
XAW0912,-0.439153439153,53.0,76993.5660377,0.0566037735849,136.0,581054.75,0.691176470588,
LBL0578,1.0,3.0,39864.6666667,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,2.0,19324.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,3.0,45893.6666667,0.0,0.0,0.0,0.0,
Clare_Wilcox,-0.283950617284,29.0,115688.310345,0.0689655172414,52.0,486164.442308,0.519230769231,
MMK1532,1.0,2.0,27981.5,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,35586.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,-0.246753246753,29.0,31695.4827586,0.0,48.0,27910.375,0.0,
DLW1705,1.0,2.0,26818.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,33810.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
ZBO723,1.0,1.0,31709.0,0.0,0.0,0.0,0.0,
TKP1186,0.230769230769,80.0,180053.7125,0.175,50.0,28816.6,0.0,
DEM0018,-0.782747603834,68.0,253445.279412,0.25,558.0,667274.512545,0.732974910394,
CTB0923,-0.94596651446,71.0,118949.380282,0.0845070422535,2557.0,601346.611654,0.620649198279,
ILF0913,-0.0845070422535,65.0,173130.384615,0.169230769231,77.0,298035.285714,0.363636363636,
CPC3417,1.0,1.0,36454.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,35818.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,-0.307692307692,36.0,30533.3888889,0.0,68.0,30370.5882353,0.0,
Charissa.I.Sykes,1.0,2.0,32350.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,0.30604288499,335.0,143505.167164,0.146268656716,178.0,309652.353933,0.280898876404,
GEM0462,1.0,3.0,30934.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,2.0,19712.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,4.0,477578.75,0.5,0.0,0.0,0.0,
DNF5,0.333333333333,2.0,30999.0,0.0,1.0,27431.0,0.0,
MLM1614,1.0,2.0,20233.0,0.0,0.0,0.0,0.0,
Joseph.J.Becker,1.0,1.0,75362.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,23739.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,38666.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,585530.0,1.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.184466019417,42.0,86756.2142857,0.047619047619,61.0,407387.0,0.426229508197,
CLF1981,1.0,1.0,26278.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,41293.0,0.0,0.0,0.0,0.0,
REL55,-0.0985915492958,32.0,85524.78125,0.0625,39.0,170385.25641,0.153846153846,
KBG1201,-0.333333333333,1.0,28252.0,0.0,2.0,46298.0,0.5,
Finch-Raphael,1.0,1.0,21053.0,0.0,0.0,0.0,0.0,
Byrd-Jin,-0.457627118644,32.0,179075.21875,0.15625,86.0,384477.209302,0.406976744186,
KIS1205,1.0,2.0,28264.0,0.0,0.0,0.0,0.0,
HJS0909,-0.10303030303,74.0,81730.2972973,0.027027027027,91.0,303179.923077,0.373626373626,
RDP1751,1.0,1.0,34621.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,27919.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,26567.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,19618.0,0.0,0.0,0.0,0.0,
BGR0917,-0.189189189189,90.0,77943.8333333,0.0555555555556,132.0,264604.037879,0.234848484848,
SBN1279,1.0,1.0,17372.0,0.0,0.0,0.0,0.0,
REL0910,-0.0285714285714,68.0,123026.25,0.0735294117647,72.0,402717.194444,0.375,
LRV1554,1.0,2.0,30065.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,33687.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,2.0,35929.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,35929.0,0.0,1.0,33592.0,0.0,
RJG779,1.0,1.0,765450.0,1.0,0.0,0.0,0.0,
