Deleon.Holmes,-0.805555555556,7.0,27198.5714286,0.0,65.0,30482.0923077,0.0,
Lucy_Jones,-0.538461538462,12.0,34493.25,0.0,40.0,984227.525,1.15,
HOD1010,-0.581081081081,31.0,489108.129032,0.548387096774,117.0,30279.017094,0.0,
NJS1194,-0.506024096386,41.0,209126.390244,0.268292682927,125.0,343915.08,0.36,
Grace.B.Valenzuela,1.0,1.0,33602.0,0.0,0.0,0.0,0.0,
NMK0536,-0.648854961832,23.0,139788.913043,0.260869565217,108.0,167456.962963,0.12962962963,
JTS0903,-0.57671957672,40.0,324947.75,0.3,149.0,165319.986577,0.167785234899,
Maisie_Wilder,-0.318181818182,15.0,563428.933333,0.533333333333,29.0,25935.4137931,0.0,
Atkins_Venus,-0.661016949153,10.0,315346.8,0.4,49.0,709834.836735,0.775510204082,
BDH0981,1.0,1.0,3848680.0,4.0,0.0,0.0,0.0,
REF1924,1.0,1.0,39537.0,0.0,0.0,0.0,0.0,
VPA0974,-0.6038647343,41.0,305990.439024,0.341463414634,166.0,559041.518072,0.602409638554,
AAL1327,-0.21875,25.0,270619.28,0.2,39.0,553161.692308,0.615384615385,
MKH0260,1.0,2.0,17631.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.655629139073,26.0,554326.192308,0.5,125.0,826420.936,0.856,
QCM0672,1.0,1.0,2024720.0,2.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,5899904.0,9.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,19814.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,-0.54347826087,21.0,578503.47619,0.571428571429,71.0,292607.746479,0.267605633803,
Amal.A.Lopez,-0.612903225806,6.0,417137.333333,0.5,25.0,548848.68,0.4,
Dora_Flynn,-0.527272727273,13.0,203797.384615,0.153846153846,42.0,298993.357143,0.190476190476,
OTS123,1.0,10.0,859343.2,1.0,0.0,0.0,0.0,
Nina-Strong,-0.739130434783,6.0,31093.1666667,0.0,40.0,322350.35,0.425,
Alma_C_Emerson,-0.111111111111,12.0,147315.416667,0.166666666667,15.0,822161.0,0.733333333333,
SCH0670,-0.236842105263,29.0,583473.793103,0.48275862069,47.0,28790.7021277,0.0,
Thor-Haynes,1.0,9.0,1030373.11111,1.44444444444,0.0,0.0,0.0,
QSS1380,1.0,1.0,27936.0,0.0,0.0,0.0,0.0,
DCF1237,-0.614035087719,33.0,249382.636364,0.272727272727,138.0,370442.253623,0.376811594203,
ZLM1418,-0.147058823529,29.0,226947.827586,0.206896551724,39.0,625350.076923,0.641025641026,
AXS0729,1.0,1.0,29852.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,601991.0,1.0,0.0,0.0,0.0,
KVP1424,-0.424657534247,21.0,297186.714286,0.238095238095,52.0,724787.288462,0.673076923077,
ARM0333,1.0,1.0,44097.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,1468190.0,1.0,0.0,0.0,0.0,
WOS1834,1.0,2.0,29985.0,0.0,0.0,0.0,0.0,
OTS5,1.0,4.0,117235.25,0.5,0.0,0.0,0.0,
GTC0081,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
Rios-George,1.0,1.0,98161.0,1.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.788461538462,11.0,698550.636364,0.727272727273,93.0,105437.537634,0.0967741935484,
Garza-Francis,1.0,1.0,993181.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,953544.0,1.0,0.0,0.0,0.0,
LHN1916,1.0,9.0,529166.888889,0.444444444444,0.0,0.0,0.0,
Scarlet_Hicks,-0.12,11.0,194573.636364,0.181818181818,14.0,30720.1428571,0.0,
NRM1656,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
Nita.J.Fernandez,1.0,13.0,223836.076923,0.153846153846,0.0,0.0,0.0,
Xavier.P.Hewitt,1.0,21.0,292225.857143,0.333333333333,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,31874.0,0.0,0.0,0.0,0.0,
RSM3,-0.28,9.0,278865.666667,0.333333333333,16.0,356800.5625,0.5,
RSM1426,-0.047619047619,30.0,284347.3,0.266666666667,33.0,375487.909091,0.30303030303,
EGF1305,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
DAD1438,-0.213114754098,24.0,229046.916667,0.166666666667,37.0,924535.459459,0.864864864865,
AZW1420,-0.015873015873,31.0,322407.096774,0.322580645161,32.0,386793.1875,0.34375,
NJC0003,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
ECD1434,-0.402985074627,20.0,56064.65,0.1,47.0,185298.702128,0.170212765957,
TAW0689,1.0,2.0,31333.5,0.0,0.0,0.0,0.0,
KAJ1413,0.0153846153846,33.0,325306.181818,0.424242424242,32.0,664576.5,0.5625,
MSK0117,1.0,1.0,34260.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,0.0,12.0,446213.25,0.583333333333,12.0,411414.416667,0.416666666667,
ILG0879,1.0,1.0,3915373.0,4.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,1835857.0,1.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,25882.5,0.0,0.0,0.0,0.0,
KCH1437,-0.454545454545,18.0,189607.444444,0.222222222222,48.0,867694.229167,0.9375,
JEC1427,-0.211267605634,28.0,836103.928571,0.928571428571,43.0,160751.674419,0.232558139535,
Haynes-Thor,1.0,12.0,1108624.66667,0.833333333333,0.0,0.0,0.0,
ARB0626,0.0,1.0,57794.0,0.0,1.0,31831.0,0.0,
GRR1428,0.1,33.0,215478.757576,0.242424242424,27.0,534669.555556,0.740740740741,
TJM3972,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,27078.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,-0.333333333333,8.0,870078.625,0.875,16.0,760462.25,0.625,
Olson-Gregory,1.0,2.0,21554.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.586206896552,6.0,666792.666667,0.5,23.0,260345.695652,0.304347826087,
LPL0420,1.0,1.0,57281.0,0.0,0.0,0.0,0.0,
ILM1441,-0.482352941176,22.0,141860.318182,0.136363636364,63.0,603447.793651,0.714285714286,
Wood-Zeph,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
YEG8459,-0.454545454545,9.0,357065.444444,0.444444444444,24.0,27801.6666667,0.0,
IDC1775,1.0,1.0,34993.0,0.0,0.0,0.0,0.0,
BCL84,-0.0666666666667,7.0,182860.428571,0.142857142857,8.0,30541.625,0.0,
TCP186,1.0,1.0,29706.0,0.0,0.0,0.0,0.0,
SJG1417,-0.230769230769,20.0,190971.05,0.2,32.0,751298.8125,0.875,
IEH0412,1.0,1.0,38390.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,2.0,26896.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,2.0,908926.0,1.5,0.0,0.0,0.0,
LJM0375,1.0,1.0,16544.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,30762.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,22215.0,0.0,0.0,0.0,0.0,
MYB1332,-0.522123893805,27.0,538616.851852,0.481481481481,86.0,272631.162791,0.267441860465,
FCW1100,1.0,2.0,19882.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,2.0,41418.0,0.0,0.0,0.0,0.0,
LHN763,1.0,11.0,32338.8181818,0.0,0.0,0.0,0.0,
GMR1399,0.0,2.0,800193.0,1.0,2.0,31285.0,0.5,
SLC1419,-0.490909090909,14.0,209378.142857,0.142857142857,41.0,736911.97561,0.853658536585,
Castro-Rashad,1.0,1.0,753305.0,1.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,20907.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
INC0091,1.0,2.0,18039.0,0.0,0.0,0.0,0.0,
ACE1431,-0.373134328358,21.0,271768.285714,0.285714285714,46.0,712362.369565,0.782608695652,
DCK1782,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
MCS1414,-0.205479452055,29.0,621688.586207,0.586206896552,44.0,111003.295455,0.136363636364,
Phyllis_Meadows,0.578947368421,30.0,240336.033333,0.3,8.0,855314.25,0.5,
ISD1866,1.0,1.0,26400.0,0.0,0.0,0.0,0.0,
SLF1195,0.0,1.0,668495.0,1.0,1.0,45080.0,0.0,
CIF1430,-0.666666666667,5.0,618349.0,0.6,25.0,286880.96,0.24,
BCL1423,-0.411764705882,15.0,499254.933333,0.466666666667,36.0,30330.1388889,0.0,
YEG1439,-0.0322580645161,30.0,151861.9,0.233333333333,32.0,29721.65625,0.0,
Cochran_Colleen,-0.277777777778,13.0,298019.307692,0.153846153846,23.0,600254.434783,0.869565217391,
Johns_Kenneth,-0.444444444444,10.0,412802.5,0.4,26.0,524695.961538,0.653846153846,
LLP1436,0.047619047619,22.0,233013.409091,0.272727272727,20.0,31192.95,0.0,
MDK1412,-0.309523809524,29.0,68177.3103448,0.0344827586207,55.0,203429.618182,0.181818181818,
Whitfield-Jin,-0.133333333333,13.0,628160.0,0.461538461538,17.0,799066.352941,0.764705882353,
Lillith-Prince,-0.161290322581,13.0,794444.923077,0.461538461538,18.0,30847.6111111,0.0,
Jacobson-Lionel,1.0,1.0,22661.0,0.0,0.0,0.0,0.0,
MCS278,-0.354838709677,10.0,288292.8,0.2,21.0,50476.5238095,0.047619047619,
NEG395,1.0,1.0,28306.0,0.0,0.0,0.0,0.0,
PTM1432,-0.833333333333,2.0,922034.5,1.5,22.0,254194.909091,0.363636363636,
Gay.I.Cash,1.0,1.0,32055.0,0.0,0.0,0.0,0.0,
Frye-Colette,-0.454545454545,3.0,32827.6666667,0.0,8.0,1068043.125,1.0,
