AAM0972,0.0,187.0,177053.716578,0.160427807487,187.0,29522.2192513,0.0,
AAW0969,-0.19733924612,181.0,151919.127072,0.154696132597,270.0,215057.003704,0.188888888889,
AEG0962,-0.169230769231,162.0,279615.617284,0.253086419753,228.0,529175.570175,0.578947368421,
NWH0960,-0.508474576271,29.0,488441.827586,0.448275862069,89.0,195187.235955,0.191011235955,
TRP0892,0.507462686567,202.0,336405.747525,0.30198019802,66.0,220764.939394,0.287878787879,
JQC0210,1.0,2.0,37005.0,0.0,0.0,0.0,0.0,
CRM0963,-0.249438202247,167.0,315867.047904,0.305389221557,278.0,782984.384892,0.838129496403,
TRP52,0.157894736842,33.0,220827.787879,0.30303030303,24.0,570566.083333,0.583333333333,
MTD0971,-0.358288770053,60.0,135641.533333,0.133333333333,127.0,745148.346457,0.842519685039,
GPS0970,0.0552147239264,172.0,279535.30814,0.290697674419,154.0,830525.74026,0.935064935065,
PRL0965,-0.0658682634731,156.0,239452.615385,0.217948717949,178.0,943419.213483,1.00561797753,
ESP1198,0.0,1.0,25455.0,0.0,1.0,31997.0,0.0,
Hawkins-Nolan,0.586497890295,188.0,236456.010638,0.234042553191,49.0,288422.0,0.265306122449,
AEG9639,-0.34328358209,44.0,128613.227273,0.136363636364,90.0,707097.066667,0.866666666667,
Cairo_Mullen,-0.176470588235,56.0,201783.0,0.178571428571,80.0,652457.475,0.8,
JYC45,-0.333333333333,40.0,532261.325,0.575,80.0,640592.825,0.675,
HUM0973,0.379562043796,189.0,326341.793651,0.280423280423,85.0,30352.5411765,0.0,
EZG0968,0.119741100324,173.0,216390.109827,0.202312138728,136.0,690470.977941,0.772058823529,
MES0966,-0.0941704035874,202.0,197013.069307,0.207920792079,244.0,493531.918033,0.520491803279,
Priscilla-Larson,-0.391304347826,35.0,241392.028571,0.2,80.0,541801.5875,0.5375,
LTH565,1.0,1.0,33461.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,0.539170506912,167.0,233235.161677,0.203592814371,50.0,700269.16,0.82,
Autumn_Wheeler,-0.241758241758,69.0,59829.7971014,0.0724637681159,113.0,148088.185841,0.141592920354,
Craft-Brenden,1.0,1.0,23301.0,0.0,0.0,0.0,0.0,
Acton-Martinez,-0.225352112676,55.0,127000.272727,0.145454545455,87.0,29936.8275862,0.0,
Clementine_Duke,0.0973451327434,62.0,93973.7580645,0.161290322581,51.0,30973.2941176,0.0,
Jensen-Quinn,1.0,259.0,158239.72973,0.166023166023,0.0,0.0,0.0,
JBL0615,1.0,2.0,22975.5,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,57033.0,0.0,0.0,0.0,0.0,
CKD0967,0.286274509804,164.0,252933.573171,0.256097560976,91.0,30251.0659341,0.0,
Grace_Skinner,-0.246376811594,52.0,345162.576923,0.346153846154,86.0,485595.465116,0.616279069767,
GWH32,0.384615384615,45.0,354579.044444,0.333333333333,20.0,517781.2,0.65,
ALB0668,0.333333333333,2.0,20709.5,0.0,1.0,38358.0,0.0,
JYC0959,0.0374639769452,180.0,306132.833333,0.283333333333,167.0,626302.790419,0.754491017964,
PNA1776,1.0,1.0,29500.0,0.0,0.0,0.0,0.0,
GWH0961,-0.555555555556,24.0,149261.208333,0.125,84.0,690360.190476,0.75,
MAW0469,1.0,3.0,516420.666667,0.333333333333,0.0,0.0,0.0,
LFB0452,1.0,1.0,28280.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,36830.0,0.0,0.0,0.0,0.0,
OWS84,1.0,2.0,38114.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,38114.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,25094.0,0.0,0.0,0.0,0.0,
ICW0083,0.333333333333,2.0,2930649.5,4.0,1.0,36347.0,0.0,
HOS9198,1.0,1.0,26549.0,0.0,0.0,0.0,0.0,
USM2518,1.0,2.0,19499.5,0.0,0.0,0.0,0.0,
Lee-Giacomo,1.0,1.0,378347.0,1.0,0.0,0.0,0.0,
FRS0694,1.0,2.0,25976.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,3759742.0,4.0,0.0,0.0,0.0,
