Justine.C.Valenzuela,-0.284768211921,54.0,396210.425926,0.333333333333,97.0,418260.515464,0.381443298969,
Uma.N.Nicholson,1.0,1.0,36273.0,0.0,0.0,0.0,0.0,
KPM97,-0.1875,52.0,856387.134615,0.846153846154,76.0,294408.947368,0.328947368421,
Oliver-Declan,-0.120622568093,113.0,419507.80531,0.407079646018,144.0,551388.805556,0.5625,
Althea.H.Norris,0.0666666666667,64.0,538059.578125,0.59375,56.0,1118064.96429,1.23214285714,
KDC0996,-0.327800829876,81.0,298073.481481,0.234567901235,160.0,575409.95,0.625,
JRH0993,-0.184782608696,75.0,433592.893333,0.533333333333,109.0,29916.9266055,0.0,
DBB844,0.5,66.0,384984.818182,0.424242424242,22.0,31605.6363636,0.0,
Ramona_Shepherd,1.0,1.0,32151.0,0.0,0.0,0.0,0.0,
DZO0999,-0.102362204724,171.0,225631.491228,0.263157894737,210.0,526311.390476,0.609523809524,
Kessie_Bolton,1.0,81.0,499178.08642,0.518518518519,0.0,0.0,0.0,
DDK0995,-0.359307359307,74.0,441088.648649,0.527027027027,157.0,559717.121019,0.592356687898,
KSS1005,-0.212765957447,37.0,290502.189189,0.297297297297,57.0,702935.140351,0.684210526316,
KDC1887,-0.252631578947,71.0,257389.957746,0.281690140845,119.0,689286.764706,0.81512605042,
Hall.L.Gay,1.0,1.0,41814.0,1.0,0.0,0.0,0.0,
ZHP0989,-0.0196078431373,100.0,619296.34,0.61,104.0,613604.403846,0.692307692308,
JCV0994,-0.250996015936,94.0,383473.904255,0.478723404255,157.0,294939.866242,0.299363057325,
Ramona_Church,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,-0.180124223602,66.0,231227.257576,0.227272727273,95.0,30444.8210526,0.0,
MMC1008,-0.26,74.0,512013.810811,0.5,126.0,735702.952381,0.833333333333,
Daniel_Derek,1.0,45.0,648361.844444,0.733333333333,0.0,0.0,0.0,
Kerr-Daniel,-0.357512953368,62.0,355170.177419,0.370967741935,131.0,538548.625954,0.564885496183,
Carol_Gomez,1.0,1.0,19045.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.400921658986,65.0,327792.0,0.307692307692,152.0,739066.809211,0.756578947368,
Hayes-Hendricks,-0.300699300699,50.0,392494.64,0.4,93.0,287834.870968,0.322580645161,
Venus_Massey,-0.194029850746,54.0,500566.648148,0.537037037037,80.0,674593.75,0.7625,
Derek_Daniel,1.0,25.0,207349.6,0.2,0.0,0.0,0.0,
NMP1003,0.0993377483444,83.0,546799.228916,0.530120481928,68.0,28897.3235294,0.0,
NBM1257,1.0,1.0,21890.0,0.0,0.0,0.0,0.0,
CKB0245,-0.258333333333,89.0,529531.247191,0.483146067416,151.0,472599.231788,0.470198675497,
WCN0261,1.0,2.0,393522.5,0.5,0.0,0.0,0.0,
HJS0909,-0.338842975207,80.0,335704.125,0.2875,162.0,420320.395062,0.401234567901,
RCH1216,-0.247863247863,88.0,478924.056818,0.465909090909,146.0,219961.541096,0.205479452055,
XBK0246,-0.389121338912,73.0,438549.986301,0.479452054795,166.0,526981.837349,0.578313253012,
CPL0439,-0.3671875,81.0,501029.777778,0.506172839506,175.0,464000.525714,0.468571428571,
Georgia_Tillman,1.0,77.0,574378.532468,0.584415584416,0.0,0.0,0.0,
Rae_Henry,-0.280575539568,50.0,229806.48,0.26,89.0,135761.764045,0.112359550562,
CPL881,-0.189473684211,77.0,388078.363636,0.402597402597,113.0,352277.530973,0.29203539823,
CKB5131,0.0542635658915,68.0,306763.088235,0.352941176471,61.0,526568.377049,0.55737704918,
GAF0250,-0.338842975207,80.0,484648.3375,0.5,162.0,394058.839506,0.388888888889,
HGG0535,1.0,2.0,869195.5,1.5,0.0,0.0,0.0,
JBI1134,-0.139344262295,105.0,558984.790476,0.628571428571,139.0,372327.705036,0.402877697842,
JBI25,-0.25786163522,59.0,359088.186441,0.372881355932,100.0,487232.7,0.48,
Evangeline_Mcconnell,0.114754098361,68.0,571236.058824,0.602941176471,54.0,448076.851852,0.5,
CAS0997,-0.225806451613,96.0,323716.59375,0.291666666667,152.0,28025.1578947,0.0,
HTH1001,-0.223628691983,92.0,259994.652174,0.260869565217,145.0,247209.082759,0.248275862069,
DDR1876,0.333333333333,2.0,20396.0,0.0,1.0,21915.0,0.0,
Fitzpatrick-Giacomo,0.131782945736,73.0,500246.863014,0.493150684932,56.0,139505.571429,0.125,
Hilel-Salas,-0.0149253731343,66.0,281195.19697,0.287878787879,68.0,389230.617647,0.382352941176,
TLB0894,-0.364485981308,102.0,268618.901961,0.294117647059,219.0,431281.570776,0.511415525114,
KSS239,0.609195402299,70.0,360770.528571,0.428571428571,17.0,569211.529412,0.647058823529,
XBK11,-0.224489795918,57.0,490679.0,0.543859649123,90.0,485302.644444,0.522222222222,
UCD0608,1.0,1.0,23378.0,0.0,0.0,0.0,0.0,
ELM1123,-0.232974910394,107.0,445721.214953,0.439252336449,172.0,541757.604651,0.598837209302,
EJC1225,1.0,2.0,49667.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,49667.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,2784822.0,2.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,6997027.0,9.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,2037509.0,2.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,47645.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,15226.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,25677.0,0.0,0.0,0.0,0.0,
Ginger_S_Cortez,1.0,1.0,39723.0,0.0,0.0,0.0,0.0,
DCB1000,0.0977443609023,73.0,222246.191781,0.164383561644,60.0,261897.783333,0.216666666667,
FZG0389,1.0,2.0,32118.0,0.0,0.0,0.0,0.0,
DBB1004,0.3125,84.0,354024.214286,0.321428571429,44.0,28869.5227273,0.0,
MQS0196,1.0,1.0,1052039.0,1.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,5881680.0,7.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,675659.0,1.0,0.0,0.0,0.0,
