WAF1652,0.609756097561,99.0,321698.10101,0.343434343434,24.0,29134.2916667,0.0,
ONG1642,0.407407407407,95.0,464734.2,0.484210526316,40.0,551333.25,0.575,
MYB1332,0.0348837209302,89.0,533862.651685,0.505617977528,83.0,327367.975904,0.313253012048,
MHM1645,0.438596491228,82.0,543095.97561,0.585365853659,32.0,30499.1875,0.0,
CAC1083,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
MJF1646,0.5,102.0,509566.009804,0.519607843137,34.0,497060.029412,0.588235294118,
ALM1768,-0.03125,93.0,291701.096774,0.344086021505,99.0,540539.313131,0.535353535354,
ITV0200,-0.734453781513,79.0,410447.126582,0.405063291139,516.0,512648.449612,0.565891472868,
PCB0567,1.0,2.0,30796.0,0.0,0.0,0.0,0.0,
UIS1637,0.483870967742,92.0,546871.065217,0.597826086957,32.0,27238.34375,0.0,
HMS1658,0.445544554455,73.0,463506.383562,0.561643835616,28.0,27882.5,0.0,
DDR1649,0.492537313433,50.0,543621.12,0.66,17.0,28481.3529412,0.0,
Mcgee_Kirestin,1.0,27.0,130263.333333,0.111111111111,0.0,0.0,0.0,
DAC1641,0.573529411765,107.0,316627.551402,0.327102803738,29.0,978685.758621,1.03448275862,
JHP1654,-0.642276422764,22.0,638725.0,0.681818181818,101.0,258191.891089,0.247524752475,
MGT0898,0.0362694300518,100.0,311571.58,0.32,93.0,217878.053763,0.204301075269,
GCC1659,0.338842975207,81.0,280894.654321,0.407407407407,40.0,456176.225,0.575,
ARP1356,1.0,2.0,25521.0,0.0,0.0,0.0,0.0,
Walker-Adrian,0.357142857143,38.0,303582.605263,0.315789473684,18.0,26776.1666667,0.0,
ZIN1633,0.266055045872,69.0,204025.594203,0.260869565217,40.0,459982.2,0.4,
Miriam_Marquez,0.409090909091,31.0,355382.064516,0.290322580645,13.0,197113.769231,0.153846153846,
Gilliam-Cameron,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
KZB258,-0.0212765957447,23.0,435642.652174,0.521739130435,24.0,162539.958333,0.166666666667,
USM2518,1.0,1.0,42893.0,0.0,0.0,0.0,0.0,
PIR1632,0.450381679389,95.0,444794.789474,0.452631578947,36.0,1010379.55556,1.19444444444,
Gail-Reynolds,1.0,26.0,260220.384615,0.230769230769,0.0,0.0,0.0,
KST1643,0.410714285714,79.0,385045.873418,0.329113924051,33.0,747565.575758,0.787878787879,
DCR1648,-0.859375,81.0,326946.024691,0.358024691358,1071.0,773224.485528,0.827264239029,
HJL1631,0.333333333333,94.0,343189.680851,0.351063829787,47.0,701577.446809,0.744680851064,
KZB1630,0.449541284404,79.0,425963.506329,0.392405063291,30.0,190072.333333,0.2,
FWT1586,1.0,1.0,29000.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,1981769.0,1.0,0.0,0.0,0.0,
GKM1647,0.550387596899,100.0,344106.29,0.36,29.0,28967.6896552,0.0,
JBL1657,-0.743519781719,94.0,524666.744681,0.542553191489,639.0,521555.596244,0.560250391236,
