DWR1387,0.0362473347548,243.0,28672.2345679,0.0,226.0,739411.39823,0.814159292035,
JGB1393,0.105398457584,215.0,29499.7813953,0.0,174.0,31260.8678161,0.0,
GMR1399,-0.0551876379691,214.0,29651.7757009,0.0,239.0,200652.008368,0.196652719665,
NKN1405,0.183505154639,287.0,30475.2473868,0.0,198.0,30698.3030303,0.0,
CCR1396,0.0568720379147,223.0,30770.1883408,0.0,199.0,525570.20603,0.56783919598,
NRH1383,-0.182320441989,222.0,30885.4774775,0.0,321.0,477243.074766,0.529595015576,
HNJ1407,0.131991051454,253.0,30912.56917,0.0,194.0,793853.082474,0.912371134021,
RWJ1403,-0.00634249471459,235.0,29736.5276596,0.0,238.0,796575.584034,0.86974789916,
AOH0883,1.0,1.0,18047.0,0.0,0.0,0.0,0.0,
NZL1395,0.0845070422535,231.0,29089.2510823,0.0,195.0,717594.041026,0.748717948718,
KMR0377,1.0,1.0,29839.0,0.0,0.0,0.0,0.0,
TFW1388,-0.0238095238095,205.0,30113.4390244,0.0,215.0,646469.725581,0.73023255814,
Iola_Webster,1.0,115.0,27538.7565217,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,-0.118644067797,78.0,31301.2692308,0.0,99.0,187052.353535,0.20202020202,
CLS1331,0.607973421927,242.0,30438.3966942,0.0,59.0,148715.745763,0.135593220339,
HDH1384,0.0512820512821,205.0,29630.7219512,0.0,185.0,566273.4,0.540540540541,
GJM1409,0.0,217.0,29302.6866359,0.0,217.0,565545.152074,0.589861751152,
AJS1408,0.031175059952,215.0,29777.2790698,0.0,202.0,28922.7673267,0.0,
BTR1410,0.184834123223,250.0,29952.796,0.0,172.0,29133.127907,0.0,
KRW23,1.0,137.0,31118.1605839,0.0,0.0,0.0,0.0,
SWC1392,-0.0407239819005,212.0,29936.4386792,0.0,230.0,277345.821739,0.252173913043,
Hyatt-Johnston,-0.455497382199,52.0,29773.2307692,0.0,139.0,605689.589928,0.640287769784,
Steven_Carroll,-0.045045045045,53.0,29843.5849057,0.0,58.0,29975.9482759,0.0,
Madaline.F.Murphy,0.53982300885,174.0,31499.8563218,0.0,52.0,29448.2692308,0.0,
Iola_C_Webster,1.0,116.0,29681.4051724,0.0,0.0,0.0,0.0,
IVS1411,0.146788990826,125.0,31952.696,0.0,93.0,404879.086022,0.376344086022,
JRE1402,-0.00202839756592,246.0,30218.7560976,0.0,247.0,256209.898785,0.238866396761,
CEM1385,-0.0194552529183,252.0,28709.5198413,0.0,262.0,443813.290076,0.461832061069,
HIS1394,0.0790378006873,157.0,32191.4394904,0.0,134.0,894242.716418,0.992537313433,
Gretchen.M.Ramos,-0.0588235294118,96.0,29466.9166667,0.0,108.0,137799.5,0.157407407407,
Nichole_Conner,1.0,3.0,23637.6666667,0.0,0.0,0.0,0.0,
Shepard-Hu,-0.159420289855,58.0,31092.0689655,0.0,80.0,898614.35,0.875,
CCM1401,0.122549019608,229.0,29971.4061135,0.0,179.0,340812.871508,0.351955307263,
LSM1382,0.12987012987,87.0,30794.137931,0.0,67.0,570563.313433,0.671641791045,
KOG1386,0.111111111111,225.0,30995.6355556,0.0,180.0,486100.794444,0.511111111111,
AGW1389,-0.0620347394541,189.0,29466.4391534,0.0,214.0,668774.607477,0.700934579439,
RDS1398,0.0746268656716,252.0,31300.0555556,0.0,217.0,663940.423963,0.672811059908,
MAW1397,-0.021686746988,203.0,31032.0049261,0.0,212.0,29859.8018868,0.0,
GRR1428,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
RJW1406,-0.0445344129555,236.0,29813.3686441,0.0,258.0,141772.155039,0.127906976744,
Ruiz.Charles,0.2625,101.0,31674.7128713,0.0,59.0,703932.271186,0.610169491525,
NKN7812,-0.236994219653,66.0,30686.3181818,0.0,107.0,28163.2242991,0.0,
SNA0415,0.0,1.0,26273.0,0.0,1.0,26264.0,0.0,
SLC1391,-0.103296703297,204.0,29482.2009804,0.0,251.0,30077.0557769,0.0,
KQM1769,1.0,1.0,24032.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,39114.0,0.0,0.0,0.0,0.0,
KIC0438,0.0,1.0,25754.0,0.0,1.0,35085.0,0.0,
RGA1622,1.0,1.0,29453.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,2.0,13970.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,2.0,30737.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,20093.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.575221238938,89.0,28850.4494382,0.0,24.0,375577.791667,0.375,
Kelsey.O.Giles,-0.113300492611,90.0,32037.0888889,0.0,113.0,473356.654867,0.495575221239,
RWJ491,0.0769230769231,63.0,29154.0,0.0,54.0,508090.777778,0.462962962963,
Noble_Horton,0.107692307692,72.0,27039.5833333,0.0,58.0,509629.258621,0.48275862069,
Paloma.G.Yates,1.0,2.0,37728.5,0.0,0.0,0.0,0.0,
Weaver-Amir,-0.048275862069,69.0,29422.4202899,0.0,76.0,513667.802632,0.460526315789,
Julian-Macias,1.0,1.0,9958.0,0.0,0.0,0.0,0.0,
Nicole-Leon,-0.0964467005076,89.0,28972.4269663,0.0,108.0,595374.342593,0.685185185185,
NJC0003,0.0,1.0,26485.0,0.0,1.0,1070069.0,1.0,
GJM944,-0.135483870968,67.0,28320.4626866,0.0,88.0,703272.568182,0.738636363636,
Eaton-James,0.0260869565217,59.0,28894.4745763,0.0,56.0,255926.303571,0.25,
KBC1390,0.538461538462,100.0,29730.06,0.0,30.0,553141.233333,0.533333333333,
Leandra_Moran,0.298245614035,74.0,27073.7837838,0.0,40.0,236510.55,0.275,
DES1617,1.0,2.0,31675.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,18882.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,53165.0,0.0,0.0,0.0,0.0,
ZJN1492,0.333333333333,2.0,35399.0,0.0,1.0,33171.0,0.0,
AWD1976,1.0,1.0,27839.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,-0.246376811594,52.0,32688.8653846,0.0,86.0,708527.697674,0.674418604651,
MFM1400,0.0877192982456,124.0,29782.9919355,0.0,104.0,31101.5576923,0.0,
Ivana.V.Shepherd,0.176470588235,70.0,28557.4428571,0.0,49.0,269563.795918,0.326530612245,
Stacey.Q.Levine,1.0,1.0,21530.0,0.0,0.0,0.0,0.0,
JGB487,-0.0561797752809,84.0,29252.2857143,0.0,94.0,28920.6702128,0.0,
PDB1766,1.0,2.0,33488.5,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
REL1335,1.0,3.0,27723.3333333,0.0,0.0,0.0,0.0,
MMM1655,1.0,2.0,23308.0,0.0,0.0,0.0,0.0,
Baxter-Buckminster,1.0,1.0,23308.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,2.0,20547.5,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,29566.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,2.0,26804.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,3.0,24368.6666667,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.0288461538462,101.0,31575.1881188,0.0,107.0,555671.457944,0.598130841121,
Selma_Calderon,-0.00884955752212,56.0,28569.3392857,0.0,57.0,171461.631579,0.157894736842,
KLB0918,1.0,1.0,32244.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,25599.0,0.0,0.0,0.0,0.0,
Kylie.R.William,1.0,109.0,29176.7614679,0.0,0.0,0.0,0.0,
JAH1802,1.0,2.0,59866.0,0.0,0.0,0.0,0.0,
Helen.Hardy,-0.271604938272,59.0,29661.559322,0.0,103.0,358293.650485,0.339805825243,
Ross-Brock,0.2,72.0,30660.5833333,0.0,48.0,29708.2083333,0.0,
Bert.G.Mann,0.0,1.0,16605.0,0.0,1.0,29350.0,0.0,
Moody-Carlos,-0.0281690140845,69.0,31200.5072464,0.0,73.0,576902.30137,0.671232876712,
JAG0861,1.0,1.0,27521.0,0.0,0.0,0.0,0.0,
TAH0300,0.5,3.0,27513.6666667,0.0,1.0,26707.0,0.0,
DNF0876,1.0,3.0,20681.6666667,0.0,0.0,0.0,0.0,
Mira_A_Logan,1.0,1.0,41987.0,0.0,0.0,0.0,0.0,
ARD0790,0.0,2.0,32591.0,0.0,2.0,28215.5,0.0,
AKD0332,1.0,1.0,19858.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,37099.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,22078.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,2.0,27541.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,28307.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,-0.0977443609023,60.0,30411.55,0.0,73.0,562618.684932,0.739726027397,
ZHP0989,1.0,2.0,26857.0,0.0,0.0,0.0,0.0,
WCO0020,0.5,3.0,26900.6666667,0.0,1.0,29312.0,0.0,
GTC0081,1.0,1.0,24478.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,4.0,32885.5,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,51053.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,30354.5,0.0,0.0,0.0,0.0,
Bevis.Z.Head,1.0,1.0,17497.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,13978.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,44269.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,3.0,25701.3333333,0.0,0.0,0.0,0.0,
ILF0913,0.0,1.0,21994.0,0.0,1.0,71896.0,0.0,
Tamekah.C.Cochran,1.0,1.0,37961.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,2.0,51834.5,0.0,0.0,0.0,0.0,
ASH0458,0.333333333333,2.0,17466.0,0.0,1.0,21427.0,0.0,
Fox-David,1.0,2.0,36756.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,2.0,28685.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,17568.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,49192.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,2.0,66440.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,24349.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,38397.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.047619047619,80.0,28092.4875,0.0,88.0,29618.9318182,0.0,
RJW894,0.0962962962963,74.0,30956.7837838,0.0,61.0,214944.262295,0.196721311475,
WLN0852,1.0,2.0,16385.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,10415.0,0.0,0.0,0.0,0.0,
CEB1879,0.6,4.0,41580.0,0.0,1.0,1854222.0,1.0,
IGG1571,1.0,2.0,34565.0,0.0,0.0,0.0,0.0,
NTF4438,1.0,1.0,34513.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,2.0,19859.0,0.0,0.0,0.0,0.0,
KHW0289,0.0,1.0,61908.0,0.0,1.0,23152.0,0.0,
BCS1310,1.0,1.0,61908.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,4.0,30915.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,35133.0,0.0,0.0,0.0,0.0,
MGS1944,0.0,1.0,36070.0,0.0,1.0,23017.0,0.0,
PJB0886,1.0,2.0,32960.5,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,17940.0,0.0,0.0,0.0,0.0,
JMM77,1.0,2.0,21812.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,2.0,24834.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,21195.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,2.0,40457.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,3.0,37056.3333333,0.0,0.0,0.0,0.0,
RMN1226,0.333333333333,4.0,44126.25,0.0,2.0,30680.0,0.0,
MEC0212,1.0,1.0,40758.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,2.0,26029.0,0.0,0.0,0.0,0.0,
IPF0550,0.0,1.0,19770.0,0.0,1.0,44141.0,0.0,
CFJ0335,1.0,3.0,29465.6666667,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,17033.0,0.0,0.0,0.0,0.0,
CBP0507,0.0,1.0,22488.0,0.0,1.0,40781.0,0.0,
UKM0845,1.0,1.0,29789.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,0.0277777777778,74.0,30174.9594595,0.0,70.0,32197.3714286,0.0,
Chen-Kamal,0.890410958904,207.0,29546.2463768,0.0,12.0,125394.75,0.166666666667,
JGW0820,1.0,2.0,27971.5,0.0,0.0,0.0,0.0,
Santos-Lyle,1.0,1.0,28885.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,25089.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,3.0,40230.3333333,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,17682.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,24766.0,0.0,0.0,0.0,0.0,
EAP0107,0.0,1.0,22201.0,0.0,1.0,31286.0,0.0,
JSO1500,1.0,2.0,34594.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,2.0,18377.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,3.0,22272.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,2.0,34692.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,37907.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,2.0,31679.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,42531.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,2.0,26685.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,26685.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,4.0,31501.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,2.0,44246.5,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,2.0,18540.0,0.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,33919.0,0.0,1.0,17438.0,0.0,
BNN0975,1.0,1.0,19284.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,2.0,16509.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,3.0,31921.6666667,0.0,0.0,0.0,0.0,
MIB0203,1.0,2.0,19946.5,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,50897.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,27871.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,81604.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,2.0,23642.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,3.0,28729.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,2.0,39993.0,0.0,0.0,0.0,0.0,
GWH32,1.0,2.0,35100.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,46854.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,19714.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,2.0,28250.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,25031.0,0.0,0.0,0.0,0.0,
HVM1288,0.0,1.0,26551.0,0.0,1.0,21795.0,0.0,
Beverly_N_Simon,1.0,2.0,28293.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,3.0,22011.3333333,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,24227.0,0.0,0.0,0.0,0.0,
ILG0879,0.0,1.0,33399.0,0.0,1.0,2573608.0,2.0,
ARP0574,1.0,1.0,21454.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,30670.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,3.0,35641.6666667,0.0,0.0,0.0,0.0,
Collins-Prescott,0.333333333333,2.0,16854.0,0.0,1.0,24083.0,0.0,
Jenna_Barker,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,19445.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,2.0,26439.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,24387.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,30748.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,31877.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,14622.0,0.0,0.0,0.0,0.0,
HWS8,0.333333333333,2.0,27993.0,0.0,1.0,727952.0,1.0,
WSK1857,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,2.0,41738.0,0.0,0.0,0.0,0.0,
AWB82,0.0,1.0,35005.0,0.0,1.0,39165.0,0.0,
ASO0180,1.0,2.0,25041.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,50223.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,2.0,47708.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,47708.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,2.0,30194.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,31193.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,36830.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,22009.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,19916.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,2.0,18159.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,60341.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,3.0,18367.6666667,0.0,0.0,0.0,0.0,
ZWS866,0.0,1.0,31001.0,0.0,1.0,35039.0,0.0,
Petersen-Benjamin,1.0,2.0,18088.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,18088.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,32307.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,34889.0,0.0,0.0,0.0,0.0,
HKW1530,0.333333333333,2.0,27549.0,0.0,1.0,25131.0,0.0,
EGF34,1.0,1.0,23773.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,2.0,32072.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,2.0,44332.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,45825.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,34938.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,27611.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,34532.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,39335.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,21496.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,21082.0,0.0,0.0,0.0,0.0,
Williams-Keane,1.0,1.0,22057.0,0.0,0.0,0.0,0.0,
TDR1930,0.0,1.0,27220.0,0.0,1.0,34880.0,0.0,
KBP0124,1.0,4.0,36853.5,0.0,0.0,0.0,0.0,
AAC0904,0.333333333333,2.0,32179.0,0.0,1.0,25570.0,0.0,
AME1364,1.0,4.0,34002.75,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,31718.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,2.0,37617.5,0.0,0.0,0.0,0.0,
OAJ3926,1.0,2.0,23186.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,23186.0,0.0,0.0,0.0,0.0,
Cardenas-Jeremy,1.0,1.0,18073.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,26156.0,0.0,0.0,0.0,0.0,
Charlotte_R_Downs,1.0,1.0,26799.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,3.0,21055.3333333,0.0,0.0,0.0,0.0,
HSG1585,0.0,1.0,30083.0,0.0,1.0,1918300.0,2.0,
JLL1975,1.0,2.0,32121.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,43437.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,43437.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,31613.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,6.0,35391.6666667,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,2.0,58912.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,23186.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,2.0,18440.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,0.0,1.0,31225.0,0.0,1.0,31196.0,0.0,
ICW0083,1.0,2.0,18269.0,0.0,0.0,0.0,0.0,
INW1064,1.0,2.0,28986.5,0.0,0.0,0.0,0.0,
MCW1367,1.0,2.0,31627.5,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,12724.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,26026.0,0.0,0.0,0.0,0.0,
Garrison-Baxter,1.0,1.0,28268.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,33396.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,2.0,40555.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,2.0,31658.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,24334.0,0.0,0.0,0.0,0.0,
