CDG0551,0.333333333333,2.0,17934.0,0.0,1.0,25937.0,0.0,
XAB0622,0.0,1.0,17934.0,0.0,1.0,1846715.0,3.0,
Ross_Yetta,0.0606060606061,35.0,30555.7714286,0.0,31.0,414901.225806,0.354838709677,
NKT1510,-0.162303664921,80.0,31373.3,0.0,111.0,289861.369369,0.216216216216,
Aline.R.Miranda,1.0,79.0,28744.7721519,0.0,0.0,0.0,0.0,
BJG0492,0.418604651163,61.0,28120.5737705,0.0,25.0,29706.28,0.0,
BWW0751,-0.157894736842,64.0,28358.28125,0.0,88.0,409783.806818,0.420454545455,
ASM0398,0.327586206897,77.0,27974.9480519,0.0,39.0,379686.230769,0.410256410256,
OHA1516,0.0,1.0,22550.0,0.0,1.0,31863.0,0.0,
SEO0946,0.0232558139535,132.0,29310.2424242,0.0,126.0,554684.373016,0.626984126984,
HRG0957,0.126582278481,89.0,29861.2134831,0.0,69.0,269811.086957,0.188405797101,
UGB0031,0.0,1.0,38015.0,0.0,1.0,16258.0,0.0,
YLR1188,0.0314465408805,82.0,28093.9512195,0.0,77.0,493156.454545,0.480519480519,
BTD0296,-0.330434782609,77.0,31511.5974026,0.0,153.0,543418.137255,0.627450980392,
Dominguez-Brennan,0.25,45.0,28343.3111111,0.0,27.0,415678.074074,0.407407407407,
Good-Boris,0.6,56.0,29159.6428571,0.0,14.0,28485.8571429,0.0,
Phelps-Travis,1.0,2.0,44753.5,0.0,0.0,0.0,0.0,
Burt_Giselle,0.227272727273,54.0,30532.3518519,0.0,34.0,773732.647059,0.852941176471,
Nerea_K_Talley,-0.256198347107,45.0,33704.4444444,0.0,76.0,448933.263158,0.486842105263,
Amaya_Michael,0.529411764706,39.0,27158.9487179,0.0,12.0,282598.166667,0.333333333333,
CHL0953,-0.0123456790123,80.0,30010.025,0.0,82.0,1030799.43902,0.975609756098,
JPM0035,-0.169934640523,127.0,31005.984252,0.0,179.0,732152.743017,0.765363128492,
