Amethyst_C_Witt,0.142857142857,8.0,835944.375,0.625,6.0,797710.833333,0.833333333333,
Rhonda_Terry,-0.333333333333,1.0,33614.0,0.0,2.0,903893.0,1.5,
Hickman.Xenos,0.00636942675159,79.0,589093.860759,0.518987341772,78.0,180711.410256,0.205128205128,
SLS1969,0.0,2.0,27805.5,0.0,2.0,28080.5,0.0,
VWM0491,-0.555555555556,2.0,3608553.5,4.5,7.0,764174.142857,0.714285714286,
RMT0496,-0.666666666667,2.0,44608.0,0.0,10.0,748492.3,0.7,
HRC0977,1.0,1.0,44608.0,0.0,0.0,0.0,0.0,
LHL0130,-0.716923076923,46.0,659039.130435,0.652173913043,279.0,237600.25448,0.240143369176,
Lacota.H.Livingston,-0.389312977099,80.0,416410.6125,0.4,182.0,182202.428571,0.164835164835,
Marcia_G_Mendoza,0.142857142857,4.0,32381.25,0.0,3.0,26592.3333333,0.0,
RCD0299,-0.838383838384,56.0,804367.107143,0.75,637.0,162391.508634,0.175824175824,
KBL1728,1.0,1.0,15001.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,4359391.0,4.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.272727272727,4.0,540676.0,0.5,7.0,26291.7142857,0.0,
ANS62,-0.333333333333,1.0,28195.0,0.0,2.0,644372.0,0.5,
Daphne_Noble,-0.5,2.0,46760.0,0.0,6.0,27165.8333333,0.0,
Dawn-Vang,-0.666666666667,1.0,31748.0,0.0,5.0,32792.0,0.0,
DDW949,0.0,4.0,217351.5,0.25,4.0,1000105.75,1.25,
Whoopi_Short,0.0,4.0,77828.75,0.25,4.0,1342482.5,1.25,
Lars_Patterson,-0.571428571429,6.0,564976.666667,0.5,22.0,433133.954545,0.590909090909,
Macy_Patterson,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
RCD767,-0.662790697674,58.0,138805.37931,0.172413793103,286.0,250833.248252,0.237762237762,
BCB5,0.0,1.0,22430.0,0.0,1.0,35200.0,0.0,
Everett-Zeus,0.0,2.0,16656.5,0.0,2.0,22898.5,0.0,
Cantrell_Charity,0.230769230769,8.0,1656630.0,2.0,5.0,605315.8,0.8,
Julie.M.Wright,1.0,1.0,49488.0,0.0,0.0,0.0,0.0,
DCV1185,-0.75,1.0,22510.0,0.0,7.0,30188.0,0.0,
Hilary_Frank,1.0,2.0,32312.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,32312.0,0.0,0.0,0.0,0.0,
