WCW1013,0.12972972973,209.0,300013.4689,0.272727272727,161.0,29928.484472,0.0,
Tatum_Fulton,1.0,44.0,279089.272727,0.227272727273,0.0,0.0,0.0,
KIC5,-0.0809399477807,176.0,255945.630682,0.255681818182,207.0,666111.850242,0.772946859903,
NBL1477,0.0,53.0,267025.207547,0.22641509434,53.0,410275.377358,0.396226415094,
KVA131,1.0,53.0,901589.226415,0.867924528302,0.0,0.0,0.0,
JWS0047,-0.0921985815603,64.0,198170.640625,0.234375,77.0,317122.428571,0.337662337662,
HXP0976,-0.0526315789474,72.0,359736.069444,0.416666666667,80.0,29402.2875,0.0,
Aimee_Dillon,1.0,1.0,3695831.0,3.0,0.0,0.0,0.0,
JWS65,-0.107913669065,62.0,199510.709677,0.258064516129,77.0,747218.25974,0.779220779221,
YKW1943,-0.491228070175,58.0,433951.344828,0.51724137931,170.0,206033.964706,0.211764705882,
JPK0945,0.0,1.0,23392.0,0.0,1.0,20756.0,0.0,
XKB1829,-0.128712871287,88.0,219027.704545,0.204545454545,114.0,29610.9736842,0.0,
LNS0317,-0.201877934272,85.0,296124.129412,0.305882352941,128.0,499524.203125,0.546875,
NTM0305,0.503144654088,239.0,246837.711297,0.246861924686,79.0,547650.886076,0.683544303797,
YVJ0986,1.0,2.0,30452.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,2.0,25869.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,25869.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.163265306122,57.0,240753.052632,0.245614035088,41.0,29910.1219512,0.0,
Eleanor_Bonner,-0.296,44.0,240420.113636,0.227272727273,81.0,29683.8024691,0.0,
Illana.C.Mckay,-0.0512820512821,37.0,207943.972973,0.216216216216,41.0,752499.560976,0.878048780488,
ADH1016,-0.0386740331492,174.0,416217.327586,0.425287356322,188.0,366132.281915,0.38829787234,
JOB0532,-0.213483146067,35.0,253410.228571,0.342857142857,54.0,112993.092593,0.185185185185,
Chen-Kamal,-0.00671140939597,74.0,287658.486486,0.283783783784,75.0,338346.6,0.333333333333,
UAB0534,0.0,36.0,613746.805556,0.666666666667,36.0,221705.944444,0.277777777778,
NBL1190,0.169811320755,93.0,461481.010753,0.462365591398,66.0,634643.151515,0.666666666667,
DIR0835,1.0,1.0,21722.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,1814904.0,1.0,0.0,0.0,0.0,
NTM884,0.626297577855,235.0,205248.357447,0.217021276596,54.0,817823.537037,0.888888888889,
XKB1,-0.219512195122,64.0,250997.453125,0.28125,100.0,29623.42,0.0,
Brenda_P_Allison,-0.1,27.0,300467.481481,0.296296296296,33.0,27926.6666667,0.0,
LTH0528,-0.244444444444,34.0,317711.441176,0.352941176471,56.0,710435.571429,0.857142857143,
KIC0438,-0.145135566188,268.0,382702.585821,0.380597014925,359.0,820048.704735,0.869080779944,
Marcia_G_Mendoza,0.255813953488,27.0,179716.148148,0.222222222222,16.0,28484.0,0.0,
ERB0921,0.179775280899,105.0,299011.87619,0.209523809524,73.0,28460.1232877,0.0,
KBC1390,-0.184210526316,93.0,313704.677419,0.322580645161,135.0,398202.244444,0.377777777778,
HAE0105,-0.0645161290323,29.0,206986.827586,0.206896551724,33.0,188969.909091,0.212121212121,
Abdul_Holmes,0.0185185185185,110.0,329205.154545,0.290909090909,106.0,459328.575472,0.575471698113,
CPS1512,1.0,1.0,1103429.0,1.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,49482.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.177570093458,63.0,424206.333333,0.460317460317,44.0,175416.318182,0.181818181818,
Roy_Ferdinand,-0.142857142857,36.0,370026.333333,0.388888888889,48.0,449056.895833,0.375,
Byrd-Jermaine,-0.418604651163,25.0,462844.12,0.44,61.0,185016.983607,0.27868852459,
LSH0464,1.0,1.0,19701.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,0.0606060606061,35.0,271743.885714,0.257142857143,31.0,180209.354839,0.161290322581,
Blair_Elvis,0.0882352941176,37.0,294437.486486,0.324324324324,31.0,380323.225806,0.483870967742,
WCW2579,-0.0990099009901,91.0,415747.604396,0.428571428571,111.0,28992.2612613,0.0,
Jemima.I.Lindsey,1.0,1.0,16398.0,0.0,0.0,0.0,0.0,
LNS61,0.0185185185185,55.0,410971.690909,0.4,53.0,274692.867925,0.339622641509,
Tatum_S_Fulton,1.0,64.0,304923.921875,0.34375,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,240956.0,1.0,0.0,0.0,0.0,
DSB24,-0.222222222222,35.0,565535.371429,0.571428571429,55.0,120286.836364,0.127272727273,
ZHB7,1.0,1.0,44660.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,56.0,384671.053571,0.357142857143,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,32116.0,0.0,0.0,0.0,0.0,
JMA215,0.101449275362,38.0,774446.315789,0.657894736842,31.0,321094.645161,0.322580645161,
PHP0436,1.0,1.0,3522086.0,3.0,0.0,0.0,0.0,
KVA6,1.0,36.0,181689.166667,0.222222222222,0.0,0.0,0.0,
LTH565,-0.0746268656716,31.0,685556.516129,0.677419354839,36.0,311644.055556,0.305555555556,
Daryl_Reilly,1.0,40.0,300404.0,0.325,0.0,0.0,0.0,
PTV0067,1.0,1.0,3528060.0,2.0,0.0,0.0,0.0,
Hedy_G_George,-0.0869565217391,42.0,443145.0,0.452380952381,50.0,458598.56,0.48,
MMO0531,-0.173333333333,31.0,624195.451613,0.516129032258,44.0,328853.727273,0.340909090909,
ORB0455,0.0,1.0,643550.0,1.0,1.0,26511.0,0.0,
JEC23,1.0,1.0,1506278.0,2.0,0.0,0.0,0.0,
MJK0527,-0.10447761194,30.0,330596.466667,0.233333333333,37.0,323459.189189,0.351351351351,
Helen.Hardy,0.0,1.0,417577.0,1.0,1.0,30905.0,0.0,
JBR149,1.0,2.0,1285193.0,1.5,0.0,0.0,0.0,
WRH0526,-0.101449275362,31.0,245867.387097,0.225806451613,38.0,688205.0,0.736842105263,
MOD1927,1.0,1.0,25409.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,34140.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,-0.0140845070423,35.0,198924.571429,0.171428571429,36.0,866481.083333,0.861111111111,
ZJT1601,1.0,2.0,18537.0,0.0,0.0,0.0,0.0,
HDM0017,0.0,1.0,42709.0,0.0,1.0,28798.0,0.0,
QRC1676,0.0,1.0,29454.0,0.0,1.0,25502.0,0.0,
Randall-Roth,1.0,2.0,35842.0,0.0,0.0,0.0,0.0,
HGG0535,-0.153846153846,33.0,276108.454545,0.30303030303,45.0,755964.622222,0.733333333333,
MMO86,0.05,42.0,385495.547619,0.357142857143,38.0,426933.078947,0.473684210526,
Gretchen.S.Howard,1.0,1.0,35730.0,0.0,0.0,0.0,0.0,
DSB0530,-0.464788732394,19.0,107848.157895,0.105263157895,52.0,197492.423077,0.211538461538,
ICM0537,0.0909090909091,42.0,411308.904762,0.404761904762,35.0,592633.371429,0.657142857143,
UCD0608,1.0,1.0,1807899.0,1.0,0.0,0.0,0.0,
ERB0104,-0.31914893617,32.0,396319.46875,0.34375,62.0,731100.790323,0.822580645161,
AQC0371,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,30782.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,213463.5,0.5,0.0,0.0,0.0,
GCT0366,1.0,1.0,33265.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,848163.0,1.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,2.0,19193.0,0.0,0.0,0.0,0.0,
HSF1115,1.0,1.0,23149.0,0.0,0.0,0.0,0.0,
FAR0102,-0.0322580645161,45.0,235177.733333,0.222222222222,48.0,620724.666667,0.5,
KJA0347,1.0,1.0,20698.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,23029.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,6.0,129847.833333,0.166666666667,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,2.0,1248042.5,1.5,0.0,0.0,0.0,
JPW0533,0.397260273973,51.0,277577.823529,0.254901960784,22.0,272569.363636,0.454545454545,
IRN1736,1.0,2.0,33118.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,0.333333333333,2.0,34012.0,0.0,1.0,26150.0,0.0,
HQG0905,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,3.0,43215.3333333,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,25959.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,0.333333333333,2.0,24488.0,0.0,1.0,21826.0,0.0,
Deirdre_Clayton,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
JPW745,0.242424242424,41.0,418823.317073,0.634146341463,25.0,531196.4,0.88,
MGM0539,-0.0833333333333,11.0,116680.090909,0.0909090909091,13.0,59861.3076923,0.0769230769231,
HHD1606,1.0,1.0,38776.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,39457.0,0.0,0.0,0.0,0.0,
CAC1083,0.0,1.0,41311.0,0.0,1.0,16103.0,0.0,
Patterson-Griffith,1.0,1.0,1258478.0,2.0,0.0,0.0,0.0,
DOR0935,1.0,3.0,718004.333333,0.666666666667,0.0,0.0,0.0,
MEH0029,1.0,1.0,34582.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,2.0,36918.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,3579164.0,3.0,0.0,0.0,0.0,
Gemma_Woods,1.0,2.0,47620.0,0.0,0.0,0.0,0.0,
Medina-Brent,1.0,1.0,162687.0,1.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,522114.0,1.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,361598.0,1.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,2.0,42991.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,45490.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,17502.0,0.0,0.0,0.0,0.0,
ZOF1559,0.0,1.0,26492.0,0.0,1.0,20355.0,0.0,
KMH0529,-0.139240506329,34.0,234132.441176,0.235294117647,45.0,738623.044444,0.888888888889,
HWS0101,-0.698492462312,30.0,212254.833333,0.266666666667,169.0,31121.6449704,0.0,
CMD0127,1.0,1.0,48950.0,0.0,0.0,0.0,0.0,
NMK0536,0.0980392156863,28.0,89530.6785714,0.0714285714286,23.0,118068.391304,0.130434782609,
NHA63,-0.333333333333,1.0,34649.0,0.0,2.0,35090.0,0.0,
CAF15,1.0,1.0,46498.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,3.0,25407.6666667,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,22700.0,0.0,1.0,35154.0,0.0,
