LRF0549,0.1,11.0,361044.818182,0.363636363636,9.0,1041690.33333,1.22222222222,
Haley_Mcleod,1.0,42.0,479989.166667,0.47619047619,0.0,0.0,0.0,
Josephine-Guy,-0.258741258741,106.0,552687.990566,0.5,180.0,195109.6,0.2,
BDP0096,-0.110526315789,169.0,315252.52071,0.343195266272,211.0,494019.78673,0.592417061611,
CAF0109,-0.27619047619,152.0,368056.151316,0.381578947368,268.0,677716.63806,0.735074626866,
EAP0107,-0.165354330709,159.0,470100.987421,0.446540880503,222.0,671392.936937,0.689189189189,
Zephr_Petersen,-0.165957446809,98.0,686958.367347,0.65306122449,137.0,574843.744526,0.671532846715,
Blythe_D_Pugh,0.150442477876,130.0,332826.115385,0.384615384615,96.0,616689.65625,0.614583333333,
CAF15,-0.212996389892,109.0,689365.348624,0.706422018349,168.0,761690.827381,0.791666666667,
Silas_Luna,0.929577464789,274.0,366793.445255,0.416058394161,10.0,627222.8,0.8,
EAP21,-0.0162601626016,121.0,449994.38843,0.487603305785,125.0,721373.312,0.736,
Kameko_A_Gentry,0.19028340081,147.0,391245.435374,0.414965986395,100.0,954595.46,0.97,
HVL1679,1.0,3.0,30926.6666667,0.0,0.0,0.0,0.0,
YWF1562,1.0,2.0,297855.5,0.5,0.0,0.0,0.0,
BKL0545,-0.179331306991,135.0,240187.681481,0.281481481481,194.0,343927.123711,0.350515463918,
IPF0550,-0.279569892473,134.0,626664.425373,0.671641791045,238.0,514437.756303,0.525210084034,
TBP0548,-0.310344827586,140.0,538617.335714,0.535714285714,266.0,277071.319549,0.308270676692,
SDL0541,-0.4,12.0,839219.25,0.666666666667,28.0,477353.642857,0.464285714286,
ALM1768,1.0,2.0,22136.0,0.0,0.0,0.0,0.0,
JCB0544,-0.34008097166,163.0,443148.717791,0.472392638037,331.0,621235.220544,0.61329305136,
KAG0547,-0.284634760705,142.0,405113.471831,0.43661971831,255.0,815473.121569,0.933333333333,
Zenia-Petty,0.211678832117,166.0,686909.271084,0.710843373494,108.0,260403.481481,0.240740740741,
ZKP0542,-0.25,96.0,685063.052083,0.770833333333,160.0,287040.375,0.33125,
CZY0110,-0.104046242775,155.0,628150.0,0.658064516129,191.0,173543.39267,0.20942408377,
Jael_C_Bennett,-0.0176991150442,111.0,600778.747748,0.594594594595,115.0,665918.547826,0.678260869565,
JGB487,1.0,1.0,26794.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,0.141791044776,153.0,489506.797386,0.464052287582,115.0,782284.765217,0.782608695652,
RDB0546,-0.231884057971,159.0,424411.899371,0.459119496855,255.0,558421.34902,0.627450980392,
Judith.D.Wynn,1.0,1.0,1829871.0,3.0,0.0,0.0,0.0,
Good-Boris,1.0,2.0,20255.0,0.0,0.0,0.0,0.0,
CZY798,-0.172932330827,110.0,373105.836364,0.454545454545,156.0,132524.455128,0.134615384615,
Rhiannon_D_Brooks,0.0967741935484,119.0,425952.218487,0.445378151261,98.0,399636.346939,0.459183673469,
VSB7785,1.0,1.0,1276839.0,2.0,0.0,0.0,0.0,
ZEP0543,-0.167539267016,159.0,401412.742138,0.465408805031,223.0,510137.004484,0.515695067265,
JAG0106,-0.243956043956,172.0,560707.656977,0.581395348837,283.0,179816.123675,0.162544169611,
CMC1586,1.0,39.0,594215.794872,0.666666666667,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,25575.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,26749.0,0.0,0.0,0.0,0.0,
SLL0193,0.333333333333,2.0,24411.0,0.0,1.0,38119.0,0.0,
DKJ1319,1.0,1.0,39607.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,34826.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,0.0733590733591,139.0,414875.834532,0.460431654676,120.0,349712.975,0.391666666667,
Deborah.A.Hyde,1.0,52.0,414155.211538,0.326923076923,0.0,0.0,0.0,
Deborah_A_Hyde,1.0,21.0,781565.142857,0.714285714286,0.0,0.0,0.0,
Fuentes-Lois,0.823529411765,93.0,657258.419355,0.698924731183,9.0,533355.222222,0.777777777778,
MZO16,1.0,1.0,23093.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
BKL76,-0.12292358804,132.0,460518.621212,0.522727272727,169.0,385928.786982,0.355029585799,
JIB1258,1.0,1.0,1666607.0,1.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,674648.5,0.5,0.0,0.0,0.0,
KSC1255,1.0,2.0,38561.0,0.0,0.0,0.0,0.0,
Flowers-Arthur,1.0,47.0,552293.106383,0.659574468085,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,33198.0,0.0,0.0,0.0,0.0,
Lois_M_Greene,1.0,1.0,13672.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,29159.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,46218.0,0.0,0.0,0.0,0.0,
ODB0034,0.333333333333,2.0,15443.0,0.0,1.0,19088.0,0.0,
Fox-David,1.0,3.0,27413.3333333,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,2340707.0,2.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,22617.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,21587.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,411078.0,2.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,165.0,582060.830303,0.575757575758,0.0,0.0,0.0,
BBH1945,-0.333333333333,1.0,27576.0,0.0,2.0,34741.0,0.0,
Kirkland-Zephania,1.0,1.0,2733227.0,2.0,0.0,0.0,0.0,
DJC0337,0.0,1.0,47744.0,0.0,1.0,1222315.0,1.0,
SWM1101,1.0,2.0,45071.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,45071.0,0.0,0.0,0.0,0.0,
Crawford-Colby,1.0,18.0,889025.222222,0.888888888889,0.0,0.0,0.0,
Karina_B_Richard,1.0,2.0,18298.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,31273.0,0.0,0.0,0.0,0.0,
ILH2000,0.333333333333,2.0,1464808.0,1.5,1.0,20863.0,0.0,
