CAM0158,0.0588235294118,9.0,165619.777778,0.222222222222,8.0,32336.125,0.0,
NFS0617,0.037037037037,14.0,339442.785714,0.285714285714,13.0,497149.538462,0.615384615385,
Carissa_Pate,1.0,4.0,24868.25,0.0,0.0,0.0,0.0,
SAM0628,-0.4,6.0,493347.5,0.333333333333,14.0,1125411.0,1.07142857143,
PSS0157,-0.2,6.0,738517.666667,0.666666666667,9.0,825531.222222,0.666666666667,
Mariam_D_Charles,1.0,1.0,50173.0,0.0,0.0,0.0,0.0,
JMM77,-0.047619047619,10.0,240774.6,0.2,11.0,471033.454545,0.363636363636,
Carissa.Parsons,0.125,9.0,35822.2222222,0.0,7.0,459893.714286,0.571428571429,
BTN0147,-0.529411764706,8.0,70943.25,0.125,26.0,26168.0769231,0.0,
JMM0613,0.0909090909091,6.0,724366.5,0.666666666667,5.0,399184.2,0.6,
Ina_T_Ayers,0.0,6.0,500275.5,0.5,6.0,37055.1666667,0.0,
GRK0623,-0.0526315789474,9.0,397855.444444,0.333333333333,10.0,647994.9,0.8,
MCP0611,-0.428571428571,2.0,26462.0,0.0,5.0,206765.0,0.2,
RIK0629,0.0,6.0,279189.833333,0.333333333333,6.0,581379.0,0.666666666667,
Dawn_Gregory,-0.142857142857,6.0,574168.166667,0.666666666667,8.0,2436892.875,2.625,
Candice_Mullins,-0.529411764706,4.0,38586.0,0.0,13.0,545268.846154,0.538461538462,
FWT1586,1.0,1.0,26583.0,0.0,0.0,0.0,0.0,
GTC0614,-0.478260869565,6.0,590331.333333,0.5,17.0,859574.0,1.05882352941,
Phelps-Travis,0.0,8.0,731832.25,0.375,8.0,25648.5,0.0,
ECW0160,-0.166666666667,10.0,29865.4,0.0,14.0,891830.785714,1.07142857143,
ZOC866,-0.0526315789474,9.0,37334.6666667,0.0,10.0,751594.9,0.8,
DKG0161,-0.142857142857,9.0,836329.777778,1.0,12.0,401474.833333,0.916666666667,
Vivien_Mcgowan,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
JBL0615,-0.5,4.0,82887.0,0.25,12.0,1474320.83333,1.41666666667,
Scarlet_Mosley,-0.142857142857,6.0,457451.166667,0.333333333333,8.0,872153.0,0.75,
GRK521,0.181818181818,13.0,491293.846154,0.461538461538,9.0,28101.4444444,0.0,
XAB588,-0.0666666666667,7.0,26049.7142857,0.0,8.0,989254.125,0.875,
MRW4828,-0.333333333333,4.0,37994.5,0.0,8.0,486129.625,0.375,
MLL0162,-0.238095238095,8.0,325027.25,0.25,13.0,364769.538462,0.384615384615,
AFL1759,1.0,2.0,27676.0,0.0,0.0,0.0,0.0,
ZOC0154,0.0588235294118,9.0,269891.444444,0.222222222222,8.0,144090.0,0.125,
VVG0624,-0.166666666667,5.0,158375.4,0.4,7.0,671023.714286,0.857142857143,
Schwartz-James,1.0,3.0,33508.6666667,0.0,0.0,0.0,0.0,
Amber_Greer,0.0769230769231,7.0,30130.4285714,0.0,6.0,529820.0,1.0,
BYV1695,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,2902839.0,3.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,22906.0,0.0,0.0,0.0,0.0,
BTN1466,-0.5625,7.0,315909.428571,0.428571428571,25.0,33650.6,0.0,
Vivien_Gregory,0.333333333333,12.0,243120.916667,0.333333333333,6.0,2886041.16667,2.5,
Frederick-Brock,1.0,1.0,25237.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,15970.0,0.0,0.0,0.0,0.0,
