GAT1343,-0.197278911565,236.0,120685.65678,0.101694915254,352.0,667340.446023,0.735795454545,
KRC1348,-0.0218579234973,179.0,88172.4581006,0.0670391061453,187.0,29886.5989305,0.0,
Gregory-Malachi,-0.0222222222222,110.0,123794.036364,0.0818181818182,115.0,906782.904348,0.895652173913,
AFC0792,1.0,1.0,33012.0,0.0,0.0,0.0,0.0,
MAB1340,-0.151851851852,229.0,101676.816594,0.0655021834061,311.0,426385.710611,0.450160771704,
AFP1341,-0.127541589649,236.0,125070.957627,0.110169491525,305.0,187156.065574,0.173770491803,
EHJ1339,-0.0933333333333,238.0,116890.205882,0.105042016807,287.0,589487.473868,0.623693379791,
MGG1342,-0.0368852459016,235.0,108289.629787,0.102127659574,253.0,644983.225296,0.731225296443,
GVM1337,-0.040293040293,262.0,286388.374046,0.248091603053,284.0,481099.96831,0.478873239437,
HOS1349,0.0512249443207,236.0,166999.033898,0.127118644068,213.0,30706.3286385,0.0,
PKF1346,0.027149321267,227.0,73017.0264317,0.0660792951542,215.0,1038955.92093,1.06976744186,
Sarah_B_Mclaughlin,1.0,24.0,124741.125,0.0833333333333,0.0,0.0,0.0,
QNB1329,0.0714285714286,225.0,128832.226667,0.12,195.0,413653.307692,0.435897435897,
CCG1347,-0.0717299578059,220.0,133509.313636,0.113636363636,254.0,593225.728346,0.641732283465,
XNC1338,-0.14657980456,262.0,114155.51145,0.0954198473282,352.0,637793.21875,0.690340909091,
PMC0815,1.0,1.0,36122.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,35961.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,3.0,26987.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,0.0952380952381,115.0,94601.9478261,0.0782608695652,95.0,30307.1157895,0.0,
Quentin_Boyle,0.0127659574468,119.0,147505.991597,0.142857142857,116.0,663671.913793,0.76724137931,
Lindsey_Joel,1.0,1.0,17073.0,0.0,0.0,0.0,0.0,
HOS9198,-0.0927835051546,88.0,179073.636364,0.204545454545,106.0,31919.3396226,0.0,
KRC91,0.0714285714286,105.0,149888.628571,0.152380952381,91.0,30517.1758242,0.0,
LCR1344,0.0343347639485,241.0,104195.20332,0.0746887966805,225.0,29845.8577778,0.0,
Jolie_Stafford,0.141732283465,145.0,90398.7103448,0.0620689655172,109.0,547633.706422,0.587155963303,
Blackburn_Stone,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,33283.0,0.0,0.0,0.0,0.0,
Bernard-Dante,1.0,55.0,239249.745455,0.272727272727,0.0,0.0,0.0,
