Gould-Brennan,-0.347826086957,15.0,130333.333333,0.133333333333,31.0,537988.129032,0.612903225806,
Wilkins-Deborah,0.217391304348,14.0,162835.714286,0.0714285714286,9.0,910443.111111,0.666666666667,
Shoshana_Chavez,0.030303030303,17.0,495671.705882,0.411764705882,16.0,29038.5,0.0,
Shelton-Clark,-0.714285714286,5.0,32888.0,0.0,30.0,948707.466667,0.966666666667,
Ferrell_Cameran,1.0,33.0,173201.575758,0.151515151515,0.0,0.0,0.0,
LPS9,-0.142857142857,15.0,77787.4666667,0.0666666666667,20.0,428433.85,0.5,
Iris_Castillo,-0.555555555556,8.0,25767.875,0.0,28.0,408443.035714,0.535714285714,
Desirae.D.Rosales,-0.31914893617,16.0,236727.0,0.3125,31.0,488523.741935,0.451612903226,
Pitts-Briar,-0.0769230769231,6.0,1089482.33333,1.16666666667,7.0,202865.0,0.285714285714,
ACC1855,-0.413793103448,17.0,263754.176471,0.235294117647,41.0,537492.756098,0.487804878049,
INK1859,-0.311475409836,21.0,249848.238095,0.238095238095,40.0,31354.625,0.0,
NKF1871,0.176470588235,30.0,638393.3,0.766666666667,21.0,282301.285714,0.428571428571,
OJP1860,-0.125,21.0,263038.333333,0.428571428571,27.0,29903.2962963,0.0,
FGW1794,1.0,1.0,32153.0,0.0,0.0,0.0,0.0,
LCB1869,-0.4,15.0,77723.7333333,0.0666666666667,35.0,27420.5714286,0.0,
GVM1337,1.0,1.0,39985.0,0.0,0.0,0.0,0.0,
ALM1768,-0.75,19.0,524392.368421,0.578947368421,133.0,616621.511278,0.654135338346,
FAD1863,-0.0169491525424,29.0,434524.103448,0.551724137931,30.0,428800.933333,0.466666666667,
Cameran_Ferrell,1.0,15.0,388361.733333,0.466666666667,0.0,0.0,0.0,
GAF1862,-0.316455696203,27.0,104050.592593,0.0740740740741,52.0,628077.0,0.711538461538,
BJG1852,-0.148148148148,23.0,373046.521739,0.391304347826,31.0,710731.709677,0.645161290323,
IRC1877,-0.272727272727,20.0,310356.95,0.3,35.0,807930.314286,1.02857142857,
CBK0185,0.0,1.0,2706797.0,4.0,1.0,26949.0,0.0,
CBS1856,-0.230769230769,20.0,1123423.3,1.35,32.0,897939.96875,0.9375,
SDH1854,-0.323943661972,24.0,295984.166667,0.333333333333,47.0,683508.085106,0.702127659574,
VCG1873,-0.260273972603,27.0,445959.296296,0.444444444444,46.0,28325.3913043,0.0,
KAH7155,-0.212121212121,13.0,31205.0,0.0,20.0,554561.0,0.55,
DZH1867,-0.346153846154,17.0,31619.6470588,0.0,35.0,168273.628571,0.171428571429,
DMW1849,0.037037037037,28.0,654509.392857,0.714285714286,26.0,146131.730769,0.153846153846,
Brynne.A.Bean,-0.142857142857,12.0,280892.166667,0.166666666667,16.0,29315.6875,0.0,
ISD1866,-0.225806451613,24.0,163117.041667,0.166666666667,38.0,384587.552632,0.473684210526,
ENM1861,-0.333333333333,16.0,35872.4375,0.0625,32.0,325646.15625,0.40625,
BAB1874,-0.134328358209,29.0,610694.103448,0.51724137931,38.0,28894.6052632,0.0,
Ocean.J.Pacheco,-0.2,14.0,99159.1428571,0.0714285714286,21.0,31672.2857143,0.0,
RCL1864,-0.309090909091,19.0,220192.894737,0.210526315789,36.0,426704.916667,0.444444444444,
Deborah_M_Daniels,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,-0.214285714286,11.0,27372.0,0.0,17.0,522524.294118,0.529411764706,
Iliana_Kelly,-0.583333333333,5.0,118195.0,0.2,19.0,31660.2105263,0.0,
XAO1684,1.0,1.0,32528.0,0.0,0.0,0.0,0.0,
LPS1875,-0.137931034483,25.0,395119.04,0.4,33.0,780503.212121,0.878787878788,
KAH1868,-0.387096774194,19.0,412633.578947,0.473684210526,43.0,1228405.86047,1.25581395349,
Savannah_Forbes,-0.333333333333,13.0,24869.3076923,0.0,26.0,30640.9230769,0.0,
Larson-Reese,-0.225806451613,12.0,25931.0,0.0,19.0,783818.105263,0.894736842105,
NEP1848,-0.206896551724,23.0,329090.956522,0.260869565217,35.0,132124.971429,0.114285714286,
SLM1526,1.0,1.0,26716.0,0.0,0.0,0.0,0.0,
September_Buck,-0.030303030303,16.0,162744.6875,0.125,17.0,27614.0588235,0.0,
BCB5,1.0,1.0,51453.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,0.0967741935484,17.0,447704.176471,0.352941176471,14.0,26460.7857143,0.0,
Perkins-Nathaniel,-0.4,9.0,143635.222222,0.111111111111,21.0,384234.380952,0.380952380952,
Stuart.Keefe,-0.234042553191,18.0,750049.722222,0.944444444444,29.0,271516.137931,0.310344827586,
HLG1851,-0.298701298701,27.0,646551.333333,0.555555555556,50.0,812113.74,0.84,
WSK1857,-0.298245614035,20.0,506876.6,0.55,37.0,377012.675676,0.432432432432,
Duke-Andrew,1.0,1.0,1620953.0,1.0,0.0,0.0,0.0,
Craig-Aladdin,-0.222222222222,14.0,706425.714286,0.857142857143,22.0,211074.0,0.363636363636,
Noel_Franco,0.0,14.0,27550.1428571,0.0,14.0,93852.0,0.0714285714286,
LVC946,0.0,1.0,96122.0,1.0,1.0,25985.0,0.0,
SLC1865,-0.169811320755,22.0,161503.681818,0.136363636364,31.0,31715.516129,0.0,
WOG4723,1.0,2.0,17753.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,-0.166666666667,15.0,932659.8,0.8,21.0,554431.285714,0.47619047619,
SPB1853,-0.269230769231,19.0,292444.0,0.368421052632,33.0,29105.1515152,0.0,
LMP1543,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,-0.142857142857,9.0,486644.111111,0.444444444444,12.0,346196.75,0.166666666667,
Allegra.L.Mcclain,-0.529411764706,12.0,131630.0,0.166666666667,39.0,328021.102564,0.384615384615,
ENM5856,-0.333333333333,9.0,32334.6666667,0.0,18.0,109639.0,0.111111111111,
Shaffer-Craig,1.0,1.0,19439.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,23929.0,0.0,0.0,0.0,0.0,
DDR1876,-0.107142857143,25.0,615666.8,0.64,31.0,356884.774194,0.451612903226,
KHS1850,-0.179487179487,16.0,191428.75,0.0625,23.0,375352.0,0.347826086957,
FAD34,-0.130434782609,10.0,28238.1,0.0,13.0,720694.153846,0.769230769231,
Mara_Farrell,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,2.0,35059.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,-0.133333333333,13.0,290110.769231,0.384615384615,17.0,406514.588235,0.352941176471,
DBL74,1.0,12.0,435349.166667,0.5,0.0,0.0,0.0,
Brielle.L.Gaines,1.0,1.0,3715285.0,4.0,0.0,0.0,0.0,
DZH81,-0.567567567568,8.0,420981.0,0.375,29.0,173960.310345,0.206896551724,
JSO1500,1.0,1.0,1117208.0,1.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,17915.0,0.0,0.0,0.0,0.0,
VCG54,-0.405405405405,11.0,204072.0,0.181818181818,26.0,30605.3461538,0.0,
CTM1817,1.0,1.0,995668.0,1.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,28149.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,27455.0,0.0,0.0,0.0,0.0,
BHP1872,-0.30612244898,17.0,259635.941176,0.411764705882,32.0,455632.375,0.375,
Desiree-Mason,1.0,1.0,15319.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,2.0,20904.0,0.0,0.0,0.0,0.0,
Deacon-B-Lara,1.0,18.0,197724.5,0.277777777778,0.0,0.0,0.0,
LCW0821,1.0,1.0,17335.0,0.0,0.0,0.0,0.0,
ASH0458,0.0,1.0,35137.0,0.0,1.0,25733.0,0.0,
Maxine_Hooper,1.0,2.0,22146.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,2.0,22933.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,17345.0,0.0,0.0,0.0,0.0,
Tatyana-L-Bright,1.0,1.0,986856.0,1.0,0.0,0.0,0.0,
Noelle-Gentry,1.0,1.0,29771.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,22234.0,0.0,0.0,0.0,0.0,
Gay_Foreman,-0.185185185185,11.0,385189.363636,0.454545454545,16.0,727832.0,0.75,
LIB1125,1.0,1.0,3382874.0,3.0,0.0,0.0,0.0,
SVF1858,-0.441176470588,19.0,303882.105263,0.263157894737,49.0,28033.7346939,0.0,
SCB0187,1.0,1.0,7403263.0,9.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,507067.0,1.0,0.0,0.0,0.0,
FCB32,1.0,1.0,19835.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,2.0,17617.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,28857.0,0.0,0.0,0.0,0.0,
Grace_Townsend,0.0,1.0,22743.0,0.0,1.0,57665.0,0.0,
Rosalyn_Riggs,1.0,2.0,30607.0,0.0,0.0,0.0,0.0,
PEM0277,0.0,1.0,25137.0,0.0,1.0,23286.0,0.0,
MBM0145,1.0,1.0,45652.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,209989.0,1.0,0.0,0.0,0.0,
BDM1204,1.0,2.0,26246.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,2.0,28729.0,0.0,0.0,0.0,0.0,
KCM0466,0.0,1.0,28729.0,0.0,1.0,42592.0,0.0,
ONB1833,1.0,1.0,28729.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,2.0,17662.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,17662.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,21434.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,38585.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,18404.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,18476.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,260900.0,1.0,0.0,0.0,0.0,
Willa_Sweeney,0.333333333333,2.0,38164.0,0.0,1.0,42282.0,0.0,
JCP1478,1.0,1.0,46251.0,0.0,0.0,0.0,0.0,
UKG31,1.0,2.0,675788.0,0.5,0.0,0.0,0.0,
TJH2,1.0,1.0,30562.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,2.0,22621.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,24373.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,28098.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,22184.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,1084559.0,2.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,26602.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
TLP3,1.0,1.0,33831.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,2.0,30177.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,18784.0,0.0,0.0,0.0,0.0,
HND1098,1.0,2.0,22606.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,1447972.0,1.0,0.0,0.0,0.0,
JWS0047,-0.679389312977,21.0,380047.952381,0.285714285714,110.0,723169.518182,0.818181818182,
JWS65,-0.78125,7.0,30096.5714286,0.0,57.0,736601.859649,0.701754385965,
Melinda_J_Wiley,-0.027027027027,18.0,456004.333333,0.5,19.0,360581.263158,0.421052631579,
CLG0516,-0.645161290323,22.0,308258.954545,0.272727272727,102.0,729315.480392,0.833333333333,
CJE1192,-0.447619047619,29.0,659256.931034,0.620689655172,76.0,440063.289474,0.473684210526,
NKH0704,-0.162790697674,18.0,167409.944444,0.166666666667,25.0,894110.88,0.96,
KEG1006,1.0,2.0,38419.0,0.0,0.0,0.0,0.0,
CPL0439,-0.696202531646,24.0,232362.0,0.208333333333,134.0,394124.291045,0.373134328358,
AMC0265,-0.695364238411,23.0,81339.6521739,0.0434782608696,128.0,878926.28125,0.96875,
LNS0317,-0.588571428571,36.0,550315.027778,0.583333333333,139.0,474493.122302,0.460431654676,
Ashely_H_Nguyen,-0.752380952381,13.0,227466.307692,0.153846153846,92.0,538408.086957,0.565217391304,
HXP0976,-0.670588235294,14.0,45083.5714286,0.0714285714286,71.0,30059.7183099,0.0,
TBF1107,0.133333333333,34.0,538330.617647,0.5,26.0,721248.115385,0.653846153846,
GRB56,-0.567567567568,16.0,909941.25,0.875,58.0,32998.8103448,0.0,
Nicole_Hubbard,0.388888888889,25.0,490907.72,0.44,11.0,1317822.18182,1.36363636364,
SJG0228,1.0,1.0,37495.0,0.0,0.0,0.0,0.0,
MJW1758,-0.0909090909091,20.0,169948.65,0.25,24.0,537105.416667,0.5,
GRB0748,-0.591836734694,20.0,118268.15,0.1,78.0,29225.1282051,0.0,
Fowler-Theodore,0.133333333333,17.0,28085.5294118,0.0,13.0,171102.307692,0.153846153846,
AHN0681,-0.6,37.0,390903.378378,0.540540540541,148.0,655621.783784,0.635135135135,
Lewis.R.Obrien,1.0,1.0,41666.0,0.0,0.0,0.0,0.0,
CPL881,-0.787234042553,10.0,890349.0,1.0,84.0,569307.511905,0.595238095238,
WIW1212,1.0,1.0,23045.0,0.0,0.0,0.0,0.0,
Nichole_J_Scott,1.0,2.0,40214.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,-0.615384615385,10.0,576640.0,0.7,42.0,698827.571429,0.833333333333,
LNS61,-0.471698113208,14.0,249025.5,0.214285714286,39.0,639864.128205,0.846153846154,
AML0268,1.0,1.0,1604467.0,1.0,0.0,0.0,0.0,
MLH0942,1.0,2.0,533972.5,0.5,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,1645106.0,1.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,-0.397260273973,22.0,308608.409091,0.318181818182,51.0,596748.490196,0.56862745098,
KNM4,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,2.0,38336.0,0.0,0.0,0.0,0.0,
HBS0392,0.0,1.0,1385773.0,1.0,1.0,1720645.0,2.0,
HDL0789,1.0,1.0,539778.0,1.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,1387457.0,1.0,0.0,0.0,0.0,
Peterson-Hilel,-0.44,14.0,498699.928571,0.428571428571,36.0,30582.6111111,0.0,
KAC1209,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,26568.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,2394946.0,3.0,0.0,0.0,0.0,
COB0021,1.0,2.0,34792.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.714285714286,8.0,28810.25,0.0,48.0,471851.791667,0.604166666667,
RMV674,1.0,1.0,41474.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,0.0,1.0,30346.0,0.0,1.0,687971.0,1.0,
HRC0977,1.0,1.0,20007.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,3172129.0,2.0,0.0,0.0,0.0,
SNC0218,1.0,2.0,22826.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,657188.0,1.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,2.0,20284.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,31323.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,1897075.0,3.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,28858.0,0.0,0.0,0.0,0.0,
MJW3761,1.0,2.0,25156.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,19138.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,308222.0,1.0,0.0,0.0,0.0,
KKS0087,0.0,1.0,1657441.0,1.0,1.0,28696.0,0.0,
JTF0313,1.0,2.0,30708.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,1200463.0,2.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,20521.0,0.0,0.0,0.0,0.0,
JMV1450,0.0,1.0,19478.0,0.0,1.0,49077.0,0.0,
