WSW8399,0.714285714286,12.0,181396.916667,0.166666666667,2.0,103752.5,0.5,
WSW1091,-0.111111111111,4.0,528938.25,0.5,5.0,28600.6,0.0,
JDR1106,-0.0704225352113,33.0,250047.727273,0.212121212121,38.0,445061.236842,0.552631578947,
PGY1112,0.389830508475,41.0,311745.536585,0.292682926829,18.0,647018.888889,0.666666666667,
OKM1092,0.0149253731343,34.0,454232.176471,0.382352941176,33.0,740064.939394,0.909090909091,
Urielle_A_Middleton,0.714285714286,30.0,266012.033333,0.233333333333,5.0,27727.4,0.0,
Paloma.G.Yates,0.0833333333333,13.0,759224.307692,0.769230769231,11.0,304626.272727,0.454545454545,
HSF1115,0.0588235294118,9.0,399140.555556,0.333333333333,8.0,32592.75,0.0,
DYN1105,-0.0512820512821,37.0,263390.648649,0.432432432432,41.0,302413.414634,0.317073170732,
ZHB1104,-0.037037037037,13.0,309600.230769,0.307692307692,14.0,286046.571429,0.357142857143,
DDS1090,0.0192307692308,53.0,360372.811321,0.377358490566,51.0,696504.686275,0.745098039216,
ANH1110,-0.128205128205,34.0,662426.117647,0.705882352941,44.0,637244.522727,0.772727272727,
KMK1096,0.161290322581,36.0,306597.25,0.277777777778,26.0,30374.5769231,0.0,
MKR1094,0.0952380952381,23.0,411640.478261,0.565217391304,19.0,780317.210526,0.631578947368,
AJR1103,-0.0434782608696,33.0,704774.666667,0.727272727273,36.0,728503.166667,0.75,
NLC1113,0.0704225352113,38.0,486195.763158,0.421052631579,33.0,395130.69697,0.333333333333,
ACB1087,1.0,2.0,20518.0,0.0,0.0,0.0,0.0,
FCW1100,0.133333333333,51.0,126190.941176,0.137254901961,39.0,629550.615385,0.692307692308,
KZM0362,1.0,1.0,20654.0,0.0,0.0,0.0,0.0,
TRB1093,0.207547169811,32.0,173006.8125,0.1875,21.0,725744.619048,0.714285714286,
UAM1108,0.0,12.0,997365.833333,1.0,12.0,827120.583333,0.833333333333,
ZHB7,0.333333333333,18.0,31805.2777778,0.0,9.0,441912.888889,0.666666666667,
Stone-Brent,-0.565217391304,5.0,32160.4,0.0,18.0,354089.555556,0.333333333333,
Yoshi.M.Fuentes,-0.212121212121,13.0,103945.538462,0.0769230769231,20.0,1292486.4,1.35,
Bryant-Mufutau,1.0,1.0,41629.0,0.0,0.0,0.0,0.0,
SFS1109,0.232876712329,45.0,99853.1777778,0.0888888888889,28.0,27764.2142857,0.0,
Baker-Thaddeus,-0.393939393939,10.0,63962.0,0.2,23.0,247207.826087,0.304347826087,
KRC1348,0.0,1.0,29427.0,0.0,1.0,24406.0,0.0,
YMF1089,-0.0617283950617,38.0,200845.473684,0.131578947368,43.0,972314.837209,1.06976744186,
NHH1099,0.105882352941,47.0,283469.468085,0.297872340426,38.0,279542.236842,0.236842105263,
Mcfarland-Brett,1.0,14.0,72713.5714286,0.0714285714286,0.0,0.0,0.0,
CIM1095,-0.0833333333333,11.0,295930.363636,0.181818181818,13.0,39876.3846154,0.0,
HSH1102,0.0786516853933,48.0,638066.229167,0.6875,41.0,151242.292683,0.19512195122,
AJB1763,1.0,1.0,36912.0,0.0,0.0,0.0,0.0,
MGT0898,-0.539473684211,35.0,459357.057143,0.457142857143,117.0,92193.3504274,0.0683760683761,
Nora_L_Cross,-0.161290322581,13.0,663139.076923,0.769230769231,18.0,164714.888889,0.111111111111,
SDL0541,1.0,1.0,15556.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,26761.0,0.0,0.0,0.0,0.0,
PMM1117,-0.107692307692,29.0,118993.517241,0.206896551724,36.0,914044.111111,0.888888888889,
AEO1116,0.103448275862,48.0,300112.5625,0.333333333333,39.0,277928.205128,0.410256410256,
Fuller-Wayne,1.0,20.0,361553.0,0.3,0.0,0.0,0.0,
