DBB1004,0.34328358209,135.0,307261.57037,0.318518518519,66.0,28677.2121212,0.0,
ERB0104,1.0,1.0,90013.0,1.0,0.0,0.0,0.0,
CAS0997,-0.143884892086,119.0,414823.722689,0.453781512605,159.0,31626.5534591,0.0,
JCV0994,-0.04,156.0,312429.711538,0.288461538462,169.0,418754.95858,0.437869822485,
HMK0653,1.0,1.0,1778231.0,1.0,0.0,0.0,0.0,
TUJ1007,-0.116788321168,121.0,356423.818182,0.363636363636,153.0,30119.6666667,0.0,
MMC1008,-0.0458015267176,125.0,402240.048,0.48,137.0,739948.014599,0.773722627737,
DDK0995,-0.0597014925373,126.0,667232.650794,0.738095238095,142.0,672745.514085,0.69014084507,
KSS1005,-0.0149253731343,66.0,166512.787879,0.151515151515,68.0,503440.75,0.5,
KEG1006,-0.133956386293,139.0,385955.676259,0.381294964029,182.0,652794.351648,0.664835164835,
RAT0514,0.0,2.0,26338.0,0.0,2.0,21053.0,0.0,
MDN0132,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
DZO0999,0.12389380531,127.0,425864.543307,0.464566929134,99.0,513684.505051,0.606060606061,
HTH1001,-0.011320754717,131.0,339974.427481,0.30534351145,134.0,331989.738806,0.335820895522,
VCM0992,0.0641025641026,166.0,426736.518072,0.397590361446,146.0,519664.986301,0.58904109589,
Oliver-Declan,-0.0416666666667,69.0,643783.072464,0.652173913043,75.0,688955.306667,0.693333333333,
APR1168,1.0,1.0,689354.0,1.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,37565.0,0.0,0.0,0.0,0.0,
Jenna_Haley,0.183673469388,87.0,402914.172414,0.494252873563,60.0,29050.0666667,0.0,
BAR1640,1.0,2.0,27201.0,0.0,0.0,0.0,0.0,
PCK0271,0.333333333333,2.0,1422327.5,1.0,1.0,32991.0,0.0,
AHN0998,-0.2,128.0,458723.109375,0.46875,192.0,786362.140625,0.828125,
DCB1000,0.172413793103,102.0,416090.598039,0.441176470588,72.0,518952.291667,0.541666666667,
SMK1323,1.0,1.0,21936.0,0.0,0.0,0.0,0.0,
JRH0993,0.0553191489362,124.0,348060.854839,0.387096774194,111.0,29307.2612613,0.0,
Bentley-Cruz,0.133333333333,102.0,399778.960784,0.539215686275,78.0,440935.371795,0.525641025641,
Justine.C.Valenzuela,-0.107142857143,75.0,274723.146667,0.293333333333,93.0,418959.709677,0.440860215054,
Pitts_Zia,0.177215189873,93.0,435833.301075,0.430107526882,65.0,605181.246154,0.615384615385,
NMP1003,0.467391304348,135.0,320516.503704,0.362962962963,49.0,31015.0,0.0,
ZHP0989,-0.030534351145,127.0,294494.401575,0.346456692913,135.0,760994.088889,0.777777777778,
KPM1002,0.132653061224,111.0,406004.27027,0.504504504505,85.0,345928.423529,0.341176470588,
Meghan_Colon,-0.161016949153,99.0,431913.666667,0.424242424242,137.0,477002.40146,0.56204379562,
Castro-Burke,1.0,82.0,514275.670732,0.475609756098,0.0,0.0,0.0,
UJC0329,0.0,1.0,24374.0,0.0,1.0,29625.0,0.0,
Stokes-Clinton,-0.116279069767,76.0,419000.881579,0.486842105263,96.0,29595.5833333,0.0,
Garrison-Kuame,-0.09375,87.0,515943.735632,0.48275862069,105.0,542284.914286,0.590476190476,
Hayes-Hendricks,-0.153846153846,77.0,368914.532468,0.441558441558,105.0,161524.961905,0.12380952381,
Rae_W_Roman,0.238095238095,104.0,228868.211538,0.288461538462,64.0,564502.59375,0.734375,
Kerr-Daniel,-0.0862944162437,90.0,312432.055556,0.288888888889,107.0,458043.439252,0.485981308411,
Pruitt-Nathaniel,0.41592920354,80.0,540397.0375,0.4625,33.0,29780.5757576,0.0,
DBB844,0.652173913043,76.0,348224.75,0.355263157895,16.0,26626.9375,0.0,
KDL7453,1.0,1.0,21153.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.36,72.0,428518.263889,0.388888888889,153.0,453933.830065,0.562091503268,
TLB0894,-0.327433628319,114.0,268488.473684,0.298245614035,225.0,871181.986667,0.92,
CSB0990,-0.00934579439252,106.0,282166.235849,0.301886792453,108.0,717012.787037,0.722222222222,
YEG8459,1.0,1.0,305075.0,1.0,0.0,0.0,0.0,
Althea.H.Norris,0.0573248407643,83.0,319753.566265,0.409638554217,74.0,812975.418919,0.837837837838,
KPM97,0.0718954248366,82.0,406190.414634,0.390243902439,71.0,206556.478873,0.253521126761,
AUH0138,0.0,1.0,1194994.0,2.0,1.0,29416.0,0.0,
Winter_D_Patton,1.0,1.0,469487.0,1.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,122146.0,1.0,0.0,0.0,0.0,
Bo_H_Fuentes,1.0,39.0,550243.923077,0.615384615385,0.0,0.0,0.0,
TUJ6754,0.189655172414,69.0,454254.144928,0.478260869565,47.0,29383.2340426,0.0,
RWR0991,0.0191570881226,133.0,252168.669173,0.255639097744,128.0,728819.976562,0.78125,
ECD1434,1.0,1.0,33714.0,0.0,0.0,0.0,0.0,
Venus_Massey,0.037037037037,70.0,559110.771429,0.5,65.0,415192.307692,0.476923076923,
Yeo_Oneal,1.0,1.0,46440.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,1814374.0,2.0,0.0,0.0,0.0,
Dahlia_Burns,0.459459459459,81.0,425202.54321,0.407407407407,30.0,132133.533333,0.133333333333,
DNT1801,1.0,1.0,3079572.0,5.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,23752.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,17362.0,0.0,0.0,0.0,0.0,
