Jael_C_Bennett,0.209677419355,150.0,210612.22,0.193333333333,98.0,530333.969388,0.520408163265,
Kameko_A_Gentry,0.245283018868,165.0,103658.963636,0.10303030303,100.0,627691.83,0.7,
IPF0550,-0.0353982300885,218.0,199695.5,0.188073394495,234.0,572379.940171,0.598290598291,
ZKP0542,0.0182767624021,195.0,87246.6307692,0.0512820512821,188.0,350091.090426,0.340425531915,
Branch-Channing,1.0,325.0,140937.793846,0.126153846154,0.0,0.0,0.0,
CZY0110,0.208661417323,307.0,140686.267101,0.117263843648,201.0,153035.935323,0.139303482587,
KAG0547,0.0401529636711,272.0,154021.183824,0.143382352941,251.0,802964.976096,0.880478087649,
AGB1507,1.0,1.0,40027.0,0.0,0.0,0.0,0.0,
CAF0109,-0.0622710622711,256.0,78597.859375,0.0546875,290.0,589484.234483,0.606896551724,
SDL0541,-0.181818181818,18.0,386877.5,0.277777777778,26.0,469282.038462,0.5,
RDB0546,0.02,255.0,86622.854902,0.0666666666667,245.0,547572.257143,0.628571428571,
Iliana.P.Francis,0.232786885246,188.0,72266.3351064,0.0372340425532,117.0,459411.205128,0.470085470085,
BGF1845,0.0,1.0,27672.0,0.0,1.0,1193500.0,1.0,
JHP1654,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
JCB0544,-0.0514096185738,286.0,220938.538462,0.206293706294,317.0,534175.577287,0.567823343849,
ZEP0543,0.1,264.0,159575.212121,0.128787878788,216.0,552400.981481,0.601851851852,
EAP0107,0.0672097759674,262.0,133236.671756,0.125954198473,229.0,747965.362445,0.7903930131,
BDP0096,0.0851485148515,274.0,110166.437956,0.0985401459854,231.0,630189.181818,0.679653679654,
BBF0480,1.0,1.0,41686.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,37565.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,0.103202846975,155.0,199947.387097,0.21935483871,126.0,225334.68254,0.206349206349,
BKL76,0.0032154340836,156.0,47719.7884615,0.0448717948718,155.0,306745.174194,0.329032258065,
Hannah_Mills,1.0,1.0,23724.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,0.849315068493,135.0,117823.02963,0.103703703704,11.0,394884.363636,0.363636363636,
AAC1489,1.0,2.0,28844.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
Silas_Luna,0.961945031712,464.0,130158.713362,0.118534482759,9.0,32638.3333333,0.0,
Zephr_Petersen,0.172131147541,143.0,109074.895105,0.0769230769231,101.0,411847.336634,0.425742574257,
UMB0108,0.152610441767,287.0,104023.794425,0.0801393728223,211.0,972725.616114,1.10426540284,
Ursa.Britt,0.0957095709571,166.0,136236.319277,0.120481927711,137.0,762875.970803,0.737226277372,
Dara_C_Booker,1.0,1.0,20569.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,24551.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,24624.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,0.127962085308,119.0,194498.336134,0.18487394958,92.0,493834.934783,0.586956521739,
CAF15,-0.222222222222,119.0,151004.361345,0.117647058824,187.0,704098.454545,0.727272727273,
Rhiannon_D_Brooks,0.186311787072,156.0,137872.641026,0.115384615385,107.0,622111.28972,0.672897196262,
CZY798,-0.0215827338129,136.0,37134.3823529,0.0147058823529,142.0,207804.739437,0.204225352113,
Stephenson-Joel,1.0,2.0,24772.0,0.0,0.0,0.0,0.0,
EAP21,0.00787401574803,128.0,97235.9453125,0.078125,126.0,568457.333333,0.563492063492,
