Harrison_Christian,-0.333333333333,13.0,672253.615385,0.615384615385,26.0,31525.3461538,0.0,
Iliana_J_Mclaughlin,-0.0967741935484,14.0,246960.5,0.357142857143,17.0,132092.705882,0.176470588235,
ASR443,-0.526315789474,9.0,282990.444444,0.444444444444,29.0,498929.517241,0.689655172414,
WYG1952,-0.263157894737,7.0,812416.857143,0.857142857143,12.0,188107.916667,0.166666666667,
Trujillo-Sarah,-0.0967741935484,14.0,198393.285714,0.142857142857,17.0,31178.1764706,0.0,
Dunlap-Ulric,-0.0285714285714,17.0,806148.294118,0.823529411765,18.0,766703.722222,0.777777777778,
BUH5,1.0,2.0,23740.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,-0.423728813559,17.0,256221.764706,0.294117647059,42.0,448692.404762,0.547619047619,
Hines-Zane,-0.161290322581,13.0,137572.0,0.230769230769,18.0,642798.111111,0.666666666667,
BCB5,1.0,1.0,23619.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,-0.513513513514,9.0,183866.888889,0.333333333333,28.0,577028.035714,0.785714285714,
Ann_Berry,1.0,12.0,414368.666667,0.416666666667,0.0,0.0,0.0,
Justine_U_Love,-0.31914893617,16.0,245799.625,0.1875,31.0,685593.903226,0.677419354839,
Riley_Moore,1.0,10.0,365984.9,0.4,0.0,0.0,0.0,
Autumn-Wells,0.0,1.0,26574.0,0.0,1.0,16458.0,0.0,
Alyssa.Carroll,-0.478260869565,12.0,440304.333333,0.416666666667,34.0,28791.4411765,0.0,
Garrett_Renee,-0.116279069767,19.0,606107.0,0.842105263158,24.0,32396.7083333,0.0,
NRR0476,1.0,1.0,1913202.0,2.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,17526.0,0.0,0.0,0.0,0.0,
HMW12,-0.636363636364,4.0,1526077.0,1.25,18.0,1066351.05556,1.05555555556,
ADH897,0.0909090909091,12.0,533563.083333,0.666666666667,10.0,112046.6,0.1,
BJH9,-0.222222222222,7.0,31324.0,0.0,11.0,37568.9090909,0.0,
Roary_A_Harmon,-0.531914893617,11.0,204531.272727,0.363636363636,36.0,317751.027778,0.361111111111,
Amaya-Glass,-0.379310344828,9.0,31367.1111111,0.0,20.0,28194.65,0.0,
Sacha_S_Soto,1.0,1.0,49268.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,-0.025,39.0,682690.564103,0.717948717949,41.0,29407.2439024,0.0,
Zoe-Raymond,-0.354838709677,10.0,210403.5,0.3,21.0,616633.952381,0.714285714286,
FIM543,-0.136363636364,19.0,668351.526316,0.631578947368,25.0,1859965.56,1.92,
Latifah-Duncan,1.0,1.0,32351.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,31884.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,5672845.0,5.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
OWC7622,0.333333333333,2.0,17476.0,0.0,1.0,1594981.0,2.0,
Jane-Buchanan,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,2.0,27015.0,0.0,0.0,0.0,0.0,
JUL0610,0.2,3.0,24606.0,0.0,2.0,1488281.0,1.5,
Miranda_Oneill,1.0,2.0,26132.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,30570.0,0.0,0.0,0.0,0.0,
RKG0607,0.6,4.0,28221.5,0.0,1.0,40706.0,0.0,
ALC0604,-0.142857142857,3.0,30480.3333333,0.0,4.0,25611.75,0.0,
Luna-Erich,1.0,2.0,23534.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,203424.0,1.0,0.0,0.0,0.0,
ISK3,-0.784037558685,23.0,329653.347826,0.260869565217,190.0,334765.884211,0.326315789474,
Conner-Clayton,-0.84,24.0,32009.6666667,0.0,276.0,187944.376812,0.173913043478,
