Brandon_Floyd,1.0,1.0,36761.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,2.0,48916.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,29679.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,508707.0,3.0,0.0,0.0,0.0,
Mia_A_Macdonald,-0.6,13.0,181569.384615,0.230769230769,52.0,30162.0576923,0.0,
Kirkland-Zephania,1.0,1.0,1113092.0,1.0,0.0,0.0,0.0,
Faulkner_Reese,-0.235294117647,13.0,398703.384615,0.230769230769,21.0,1624849.57143,2.14285714286,
Pope-Alan,1.0,1.0,4736639.0,5.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,38240.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,2.0,47353.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,16553.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,45903.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,24536.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,19340.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,2933363.0,2.0,0.0,0.0,0.0,
TAH212,1.0,7.0,157122.428571,0.142857142857,0.0,0.0,0.0,
SSG0726,1.0,1.0,27239.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,47700.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,60791.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,36227.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,2.0,31641.0,0.0,0.0,0.0,0.0,
ADC2,1.0,2.0,32469.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,2071732.0,2.0,0.0,0.0,0.0,
Harper-Warren,1.0,2.0,25049.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,26724.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,141849.0,1.0,0.0,0.0,0.0,
GAD0664,0.0,1.0,28695.0,0.0,1.0,5818632.0,7.0,
Tanya.G.Witt,1.0,1.0,29709.0,0.0,0.0,0.0,0.0,
TRP0892,0.0,1.0,559331.0,1.0,1.0,34091.0,0.0,
GJB0363,1.0,1.0,18286.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,978858.0,1.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,16635.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,756106.0,1.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,24068.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,6417469.0,9.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,47254.0,0.0,0.0,0.0,0.0,
CAV0656,0.479452054795,162.0,158342.537037,0.141975308642,57.0,844042.684211,1.01754385965,
DSB0530,-0.156812339332,164.0,161987.146341,0.158536585366,225.0,184562.044444,0.182222222222,
Jeanette_Mcleod,1.0,1.0,17063.0,0.0,0.0,0.0,0.0,
YJB0171,-0.356984478936,145.0,241526.503448,0.227586206897,306.0,735153.545752,0.745098039216,
CBH1635,1.0,1.0,17823.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.564516129032,97.0,269236.319588,0.268041237113,27.0,528410.37037,0.407407407407,
Yolanda.Branch,-0.142857142857,84.0,304240.369048,0.27380952381,112.0,527409.321429,0.508928571429,
WCB0806,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.0062893081761,79.0,206208.556962,0.177215189873,80.0,29899.7375,0.0,
Vivian_Douglas,1.0,1.0,34419.0,0.0,0.0,0.0,0.0,
ZAC0499,0.0945558739255,191.0,128579.471204,0.13612565445,158.0,32521.3670886,0.0,
TWB1223,-0.0138504155125,178.0,154714.331461,0.207865168539,183.0,30272.852459,0.0,
RBH0661,0.466666666667,154.0,148390.941558,0.136363636364,56.0,30190.9642857,0.0,
Moody-Rooney,1.0,2.0,43507.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,43507.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,7792961.0,7.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,13252.0,0.0,0.0,0.0,0.0,
Petty-Ivan,0.0,1.0,34974.0,0.0,1.0,16674.0,0.0,
DSB24,0.00418410041841,120.0,227088.508333,0.191666666667,119.0,290261.235294,0.252100840336,
RBH8,0.658914728682,107.0,207523.271028,0.233644859813,22.0,30166.0,0.0,
Tamekah.W.Brady,0.174825174825,84.0,244733.52381,0.261904761905,59.0,30282.2711864,0.0,
AXS41,1.0,2.0,18790.0,0.0,0.0,0.0,0.0,
Humphrey-Neville,1.0,1.0,18790.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,37582.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,40599.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,2.0,57844.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,21484.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,38729.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,37175.0,0.0,0.0,0.0,0.0,
HJC1227,0.0,1.0,30119.0,0.0,1.0,30068.0,0.0,
Stephanie_Conley,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,2.0,42627.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,2.0,32340.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,34789.5,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,24953.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,2.0,32645.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,32645.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,28108.0,0.0,0.0,0.0,0.0,
CDM6991,1.0,1.0,28108.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,2.0,27078.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,56300.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,15026.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,24428.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,27928.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,25137.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,2.0,39354.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,173826.0,1.0,0.0,0.0,0.0,
DES0591,1.0,1.0,1869593.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,2.0,32592.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,2.0,31262.0,0.0,0.0,0.0,0.0,
IBR0131,0.333333333333,2.0,36268.0,0.0,1.0,30264.0,0.0,
EKS12,1.0,1.0,787137.0,1.0,0.0,0.0,0.0,
RFC1991,0.0,1.0,52639.0,0.0,1.0,306069.0,1.0,
ETW0002,1.0,1.0,23830.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,2.0,31577.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,4293573.0,3.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,30747.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,27498.0,0.0,0.0,0.0,0.0,
Erica.S.Whitfield,1.0,1.0,17234.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,32089.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,26191.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,10689.0,0.0,0.0,0.0,0.0,
MML0631,0.333333333333,2.0,22228.0,0.0,1.0,61178.0,0.0,
Allison-Rajah,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
SCO1719,0.0,1.0,24648.0,0.0,1.0,22165.0,0.0,
Riley_Molina,1.0,1.0,34908.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,21722.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,1016414.0,1.0,0.0,0.0,0.0,
BBN0449,1.0,2.0,30494.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,33411.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,45978.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,17232.0,0.0,0.0,0.0,0.0,
JPW0533,0.0,1.0,29457.0,0.0,1.0,22353.0,0.0,
CJH0504,1.0,1.0,1434065.0,2.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,41980.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,21005.0,0.0,0.0,0.0,0.0,
Oconnor-Ryan,1.0,2.0,29275.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,36158.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,2.0,13245.0,0.0,0.0,0.0,0.0,
HHL425,1.0,1.0,46961.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,6400635.0,4.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,15665.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,22306.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,7.0,147914.714286,0.142857142857,0.0,0.0,0.0,
KAG0566,1.0,1.0,31456.0,0.0,0.0,0.0,0.0,
Leslie_Whitley,1.0,2.0,28327.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,2.0,27644.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,2433147.0,2.0,0.0,0.0,0.0,
Stone-Rahim,1.0,1.0,26688.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,54605.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,-0.4,3.0,755198.666667,0.333333333333,7.0,577100.285714,0.571428571429,
MBK1726,1.0,1.0,17360.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,19440.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,25411.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,2419901.0,2.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,38511.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,2.0,19353.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,4151527.0,4.0,0.0,0.0,0.0,
TMM57,1.0,1.0,34775.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,37357.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,46733.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,20521.0,0.0,0.0,0.0,0.0,
HHL67,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,2.0,25338.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,47798.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,19648.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,54651.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,2.0,25046.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,25046.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,36841.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,29784.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,7.0,792315.285714,0.714285714286,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,20561.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,2.0,27548.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,27548.0,0.0,1.0,6419055.0,5.0,
MKH0260,1.0,1.0,1437021.0,1.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,31067.0,0.0,0.0,0.0,0.0,
Mcmillan_Regina,1.0,9.0,30153.3333333,0.0,0.0,0.0,0.0,
DTC7147,1.0,2.0,40156.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,54771.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,558248.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,20531.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,20531.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,31020.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,2.0,16036.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,25342.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,2.0,18929.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,20527.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
AKS415,1.0,2.0,37679.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,30106.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,2.0,32515.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,23551.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,2.0,28725.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,28725.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,28725.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,2.0,17148.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,22971.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
Cadman.B.Swanson,1.0,1.0,27699.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,2.0,34946.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,2.0,62010.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
DML0822,1.0,2.0,27600.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,21988.0,0.0,0.0,0.0,0.0,
Mcmahon_Yetta,1.0,1.0,42224.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,2.0,32382.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,28301.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,2.0,17077.0,0.0,0.0,0.0,0.0,
MUP1819,0.0,1.0,3137587.0,4.0,1.0,39040.0,0.0,
Judith_C_Keller,1.0,1.0,19326.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,18224.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,1966619.0,1.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,2.0,20609.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,28291.0,0.0,1.0,32828.0,0.0,
TCC1298,0.0,1.0,21827.0,0.0,1.0,36984.0,0.0,
AUH0138,1.0,2.0,36381.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,30529.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,4850116.0,5.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,31402.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,35933.0,0.0,1.0,28420.0,0.0,
AHH0085,1.0,1.0,37330.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,2565103.0,1.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,1237922.0,1.0,0.0,0.0,0.0,
Schwartz-Deacon,1.0,1.0,25164.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,671869.0,1.0,0.0,0.0,0.0,
HST0084,1.0,2.0,15107.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,445128.0,2.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,24318.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,20.0,296434.2,0.25,
