RKF0080,0.619047619048,17.0,217051.529412,0.176470588235,4.0,984371.5,1.0,
SKL0325,-0.333333333333,1.0,20895.0,0.0,2.0,651650.5,1.0,
CHL0953,-0.0909090909091,20.0,254206.25,0.2,24.0,559658.0,0.708333333333,
NIM1203,0.0491803278689,32.0,389841.03125,0.46875,29.0,809768.413793,0.827586206897,
MDR0572,0.0952380952381,23.0,368597.695652,0.304347826087,19.0,30061.5789474,0.0,
JDR0927,-0.128027681661,126.0,402911.31746,0.412698412698,163.0,29805.4907975,0.0,
XAW0912,-0.0984126984127,142.0,321133.204225,0.302816901408,173.0,563210.410405,0.647398843931,
OAJ0244,-0.0740740740741,25.0,575457.76,0.6,29.0,31031.5862069,0.0,
CVS0720,-0.0384615384615,25.0,520196.04,0.6,27.0,1086400.51852,1.18518518519,
IDC0249,-0.2,24.0,269671.083333,0.25,36.0,537126.75,0.583333333333,
SLF1195,0.266666666667,38.0,619478.5,0.526315789474,22.0,564489.454545,0.454545454545,
BDP1162,0.0384615384615,27.0,178929.703704,0.148148148148,25.0,31894.92,0.0,
YVJ0986,0.118644067797,33.0,214960.969697,0.242424242424,26.0,335434.384615,0.423076923077,
UJC0329,-0.137254901961,22.0,312031.318182,0.545454545455,29.0,798938.862069,0.862068965517,
BCB4396,1.0,48.0,220305.0,0.1875,0.0,0.0,0.0,
APR1168,0.0188679245283,27.0,454696.592593,0.407407407407,26.0,126021.538462,0.115384615385,
ACA1126,0.0,1.0,28939.0,0.0,1.0,20501.0,0.0,
KEM1211,-0.170731707317,17.0,63917.4705882,0.117647058824,24.0,299500.166667,0.291666666667,
JRC0238,1.0,2.0,28896.0,0.0,0.0,0.0,0.0,
TIR0025,0.173913043478,27.0,248908.592593,0.185185185185,19.0,238242.578947,0.315789473684,
Zelenia-Osborne,1.0,124.0,268670.241935,0.298387096774,0.0,0.0,0.0,
JJC0259,-0.254237288136,22.0,182946.681818,0.136363636364,37.0,532959.351351,0.540540540541,
